k,name,in_iM,gene_weight,regulator,function,category
37,uncharacterized-4,False,-0.018424129600000002,,Unknown Function,Uncharacterized
72,curli,False,-0.013084357900000001,,Curli assembly,Biological Enrichment
76,FadR/IclR,False,-0.0124902958,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
39,nitrate-related,False,-0.012124825,,Nitric oxide response,Biological Enrichment
10,NarL,False,-0.0114594766,NarL,Nitrate respiration,Energy Metabolism
59,RcsAB,False,-0.0104754743,RcsAB,Colanic acid capsule formation,Structural Components
85,uncharacterized-3,False,-0.0103033583,,Unknown Function,Uncharacterized
2,YgbI,False,0.0095168887,,Unknown Function,Regulator Discovery
36,CecR,False,-0.009402223000000001,CecR,Related to antibiotic sensitivity,Stress Response
38,ArcA-1,False,-0.0092396382,ArcA,Anaerobic response,Energy Metabolism
34,GadWX,False,-0.009138278000000001,GadX+GadW,Acid stress response,Stress Response
27,GcvA,False,0.0087770504,GcvA,Glycine cleavage system,Miscellaneous Metabolism
0,YieP,False,0.0085886691,,Unknown,Regulator Discovery
20,entC-menF-KO,False,0.008460001200000001,,Accounts for entC and menF knock-outs,Genomic Alterations
79,crp-KO,False,0.0076582113,,Accounts for crp knock-out,Genomic Alterations
30,RpoH,False,-0.0076156345,RpoH,Heat shock response,Stress Response
29,fur-KO,False,-0.007442741300000001,,Accounts for fur knock-out,Genomic Alterations
64,Cra,False,-0.0074281353,Cra,Central carbon metabolism,Carbon Source Utilization
14,Crp-2,False,-0.007331898000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0072891124000000005,NtrC+RpoN,Nitrogen starvation response,Stress Response
50,deletion-2,False,-0.0072403846,,Large deletion of 171 genes during evolution,Genomic Alterations
6,proVWX,False,0.0069439302,,Glycine betaine transport,Biological Enrichment
52,uncharacterized-5,False,-0.0067271288,,Unknown Function,Uncharacterized
69,SoxS,False,0.0063410572,SoxS,Oxidative stress response,Stress Response
55,FliA,False,-0.006230163,FliA,Chemotaxis,Structural Components
45,CpxR,False,0.0061174228,CpxR,Various stress responses,Stress Response
