,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,7.6169047569,0.08286140871351966,2.0,46.0,7.6754966209,47.0,7.5583128929,,,,,,,,
24,Misc__nitr_031,7.5613758885,,1.0,48.0,7.5613758885,,,,,,,,,,
25,Omics__wt_glu,7.0851863511,0.1214612168700752,2.0,49.0,6.999300301,50.0,7.1710724012,,,,,,,,
26,Omics__wt_gly,7.502246131250001,0.10981276112173886,2.0,51.0,7.5798954793,52.0,7.4245967832,,,,,,,,
27,Omics__wt_thr,6.9648307831,0.1395341972741886,2.0,53.0,6.866165206,54.0,7.0634963602,,,,,,,,
28,Omics__bw_ac,7.693229061,0.09235784571378758,2.0,55.0,7.75853592,56.0,7.627922202,,,,,,,,
29,Omics__bw_fum,7.71648429705,0.044534898105711075,2.0,57.0,7.6849933686,58.0,7.7479752255,,,,,,,,
30,Omics__bw_glc,7.9188997687,0.0796163220292297,2.0,59.0,7.8626025275,60.0,7.9751970099000005,,,,,,,,
31,Omics__bw_pyr,7.88896567135,0.018598735579839286,2.0,61.0,7.8758143793,62.0,7.9021169634,,,,,,,,
32,OmpR__wt_nacl,8.215903661350001,0.050379696246473746,2.0,63.0,8.1802798365,64.0,8.2515274862,,,,,,,,
33,OmpR__bw_delompr_nacl,8.197687325,0.0068757803338294066,2.0,65.0,8.2025492359,66.0,8.1928254141,,,,,,,,
34,MinSpan__wt_ade,6.9982090773,,1.0,67.0,6.9982090773,,,,,,,,,,
35,MinSpan__wt_glc,7.276298080375,0.0798268559379073,4.0,68.0,7.236903929,69.0,7.2668523592,70.0,7.2104872198,71.0,7.3909488135,,,,
36,MinSpan__wt_glc_anaero,7.421019426,0.1718311467698188,2.0,72.0,7.2995164569,73.0,7.5425223951,,,,,,,,
37,MinSpan__wt_trp,7.0152102771,,1.0,74.0,7.0152102771,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.2513963788,0.13390367030721573,2.0,75.0,7.1567121855,76.0,7.3460805721,,,,,,,,
39,MinSpan__bw_delcra_trp,6.9672815231000005,,1.0,77.0,6.9672815231000005,,,,,,,,,,
40,MinSpan__bw_delmntr,7.1294848089,,1.0,78.0,7.1294848089,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.73931037,,1.0,79.0,6.73931037,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.1533585949,,1.0,80.0,7.1533585949,,,,,,,,,,
43,Cra/Crp__wt_ac,6.96509197375,0.06017702867818225,2.0,81.0,7.0076435588,82.0,6.9225403887,,,,,,,,
44,Cra/Crp__wt_fru,6.92965440885,0.08974746663228159,2.0,83.0,6.8661933666,84.0,6.9931154510999995,,,,,,,,
45,Cra/Crp__delcra_ac,7.37094297075,0.02317218118387291,2.0,85.0,7.3873281772,86.0,7.3545577643,,,,,,,,
46,Cra/Crp__delcra_fru,7.6956864434500005,0.0025055926447592226,2.0,87.0,7.6974581650000005,88.0,7.6939147219,,,,,,,,
47,Cra/Crp__delcra_glc,7.677654143150001,0.07266222714450984,2.0,89.0,7.7290340967,90.0,7.6262741896,,,,,,,,
48,RpoB Knock-in__wt_031,7.7033564151,,1.0,91.0,7.7033564151,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.7121610596,,1.0,92.0,7.7121610596,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.1883880445,0.010731435763161714,2.0,93.0,8.1959763155,94.0,8.1807997735,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.3368831722,,1.0,95.0,7.3368831722,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.217308677,,1.0,96.0,7.217308677,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.21168648235,0.1068810623243926,2.0,97.0,8.2872628063,98.0,8.1361101584,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.5411481095,,1.0,99.0,7.5411481095,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.3757674810000005,0.009916926391560598,2.0,100.0,7.3827798069,101.0,7.3687551551,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.1558509342,0.015808292039347804,2.0,102.0,7.1446727837,103.0,7.1670290847,,,,,,,,
57,Crp ARs__wt_fru,7.4962818212,,1.0,104.0,7.4962818212,,,,,,,,,,
58,Crp ARs__wt_glyc,7.277683844749999,0.059348054023157314,2.0,105.0,7.2357184333,106.0,7.3196492562,,,,,,,,
59,Crp ARs__delar1_glyc,7.6189413049,0.007014406355539459,2.0,107.0,7.6139813706,108.0,7.6239012392,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.616412062133333,0.12016918087820949,3.0,109.0,7.6504394625,110.0,7.4828984304,111.0,7.7158982935000004,,,,,,
61,Crp ARs__delar2_glyc,7.7479803262999996,0.11927352963810553,3.0,112.0,7.8108132877,113.0,7.6104262505,114.0,7.8227014407,,,,,,
62,Crp ARs__delcrp_fru,7.659024681566667,0.13927489435320686,3.0,115.0,7.6237344399,116.0,7.8125500634,117.0,7.5407895414,,,,,,
63,Crp ARs__delcrp_glc,7.755499278066668,0.020944978086351245,3.0,118.0,7.7374671817,119.0,7.7784732893,120.0,7.7505573632,,,,,,
64,Crp ARs__delcrp_glyc,7.7683276041000004,0.16610300723317087,3.0,121.0,7.8860413145,122.0,7.5783302868,123.0,7.840611211,,,,,,
65,Glucose Evolution__glu_ale3,7.0388709648,,1.0,124.0,7.0388709648,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.1205086572,,1.0,125.0,7.1205086572,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.1693782609,,1.0,126.0,7.1693782609,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.0622624074,,1.0,127.0,7.0622624074,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.1751721782,,1.0,128.0,7.1751721782,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.1458684949,,1.0,129.0,7.1458684949,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.0711270709,,1.0,130.0,7.0711270709,,,,,,,,,,
72,42C Evolution__wt_42c,7.9511363355,,1.0,131.0,7.9511363355,,,,,,,,,,
73,42C Evolution__42c_ale1,7.4776735954,,1.0,132.0,7.4776735954,,,,,,,,,,
74,42C Evolution__42c_ale2,7.4876319065,,1.0,133.0,7.4876319065,,,,,,,,,,
75,42C Evolution__42c_ale3,7.6003484606,,1.0,134.0,7.6003484606,,,,,,,,,,
76,42C Evolution__42c_ale4,7.5267508942,,1.0,135.0,7.5267508942,,,,,,,,,,
77,42C Evolution__42c_ale5,7.7159461688,,1.0,136.0,7.7159461688,,,,,,,,,,
78,42C Evolution__42c_ale6,7.1854430879,,1.0,137.0,7.1854430879,,,,,,,,,,
79,42C Evolution__42c_ale8,7.7432007528,,1.0,138.0,7.7432007528,,,,,,,,,,
80,42C Evolution__42c_ale9,7.743444413,,1.0,139.0,7.743444413,,,,,,,,,,
81,42C Evolution__42c_ale10,7.5928827871,,1.0,140.0,7.5928827871,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.963761147,,1.0,141.0,6.963761147,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.9942338538,,1.0,142.0,6.9942338538,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.5674404875,,1.0,143.0,7.5674404875,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.8991888132,,1.0,144.0,6.8991888132,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.5396854203,,1.0,145.0,7.5396854203,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.3739229227,,1.0,146.0,7.3739229227,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.4724269558,,1.0,147.0,7.4724269558,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.4704156925,,1.0,148.0,7.4704156925,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.9983753259,,1.0,149.0,6.9983753259,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.1323478757,,1.0,150.0,7.1323478757,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.3866302205,,1.0,151.0,7.3866302205,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.4260497751,,1.0,152.0,7.4260497751,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.7405249479,,1.0,153.0,6.7405249479,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.6852251282,,1.0,154.0,7.6852251282,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.7434836464,,1.0,155.0,6.7434836464,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.265168803,,1.0,156.0,7.265168803,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.1812383246,,1.0,157.0,7.1812383246,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.195049654,,1.0,158.0,7.195049654,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.2020344895,,1.0,159.0,7.2020344895,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.6576047743,,1.0,160.0,7.6576047743,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.4271346104,,1.0,161.0,7.4271346104,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.8736259489,,1.0,162.0,7.8736259489,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.5353723302999995,,1.0,163.0,7.5353723302999995,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.6012167018,,1.0,164.0,7.6012167018,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.6022972875,,1.0,165.0,7.6022972875,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.5497855228,,1.0,166.0,7.5497855228,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.3760204453,,1.0,167.0,7.3760204453,,,,,,,,,,
109,ICA__wt_glc,7.1764076616,0.025642601064104216,6.0,168.0,7.1808874788,169.0,7.1705946895,170.0,7.2155839622,171.0,7.1795329125,192.0,7.1353067097,193.0,7.1765402169
110,ICA__arg_sbt,7.05883630795,0.0216650436081149,2.0,172.0,7.0741558072,173.0,7.0435168087,,,,,,,,
111,ICA__cytd_rib,7.7572958434,0.003317567957789323,2.0,174.0,7.7596417182,175.0,7.7549499686,,,,,,,,
112,ICA__gth,7.43897599405,0.1487252278553039,2.0,176.0,7.5441406112,177.0,7.3338113769,,,,,,,,
113,ICA__leu_glcr,6.7404187189,0.06077747356330584,2.0,178.0,6.7833948826,179.0,6.6974425552,,,,,,,,
114,ICA__met_glc,6.769638437599999,0.08909003700161203,2.0,180.0,6.7066422682999995,181.0,6.8326346069,,,,,,,,
115,ICA__no3_anaero,7.1235822317,0.12107210845346768,2.0,182.0,7.0379713228,183.0,7.2091931406,,,,,,,,
116,ICA__phe_acgam,6.98359315795,0.04968550349785335,2.0,184.0,6.9484602015,185.0,7.0187261144,,,,,,,,
117,ICA__thm_gal,7.24073291765,0.040767735817251106,2.0,186.0,7.2695600601,187.0,7.2119057752,,,,,,,,
118,ICA__tyr_glcn,6.8487193646,0.018760508247057012,2.0,188.0,6.8619850472,189.0,6.835453682,,,,,,,,
119,ICA__ura_pyr,7.25253582925,0.23129382973185336,2.0,190.0,7.4160852647,191.0,7.0889863938,,,,,,,,
120,ICA__bw_delpurR_cytd,7.1470243327,0.0018258721799184684,2.0,194.0,7.1483154193,195.0,7.1457332461,,,,,,,,
121,ICA__ade_glc,7.48597819985,0.043386180087991714,2.0,196.0,7.4552995377,197.0,7.516656862,,,,,,,,
122,yTF__wt_glc,7.59675319635,0.106893812166764,2.0,198.0,7.5211678569,199.0,7.6723385358,,,,,,,,
123,yTF__delyafC,7.32831193895,0.10114331336207592,2.0,200.0,7.3998310617,201.0,7.2567928162,,,,,,,,
124,yTF__delyeiE,7.902781856800001,0.19531082274201197,2.0,202.0,8.040887464,203.0,7.7646762496,,,,,,,,
125,yTF__delyiaJ,7.51952142805,0.10444303677313528,2.0,204.0,7.5933738076,205.0,7.4456690485,,,,,,,,
126,yTF__delyieP,7.6604821928,0.06956786288692417,2.0,206.0,7.6112902852,207.0,7.7096741004,,,,,,,,
127,yTF__wt_ph5,7.694056693549999,0.09720742832455749,2.0,208.0,7.6253206618,209.0,7.7627927253,,,,,,,,
128,yTF__wt_ph8,7.49152147725,0.013381601197660423,2.0,210.0,7.4820592563,211.0,7.5009836982,,,,,,,,
129,yTF__delybaO,7.4715365193,0.06950766914938335,2.0,212.0,7.5206858635,213.0,7.4223871751,,,,,,,,
130,yTF__delybaQ,7.504589716750001,0.0011661755649073743,2.0,214.0,7.5037651061,215.0,7.5054143274000005,,,,,,,,
131,yTF__delybiH,7.42527129625,0.027582762984214918,2.0,216.0,7.4057673375,217.0,7.444775255,,,,,,,,
132,yTF__delydcI_ph5,7.46337319325,0.07580067307523049,2.0,218.0,7.5169723632,219.0,7.4097740233,,,,,,,,
133,yTF__delydcI_ph8,7.3945674337,0.22975877607534773,2.0,220.0,7.5570314223,221.0,7.2321034451,,,,,,,,
134,yTF__delyddM,7.45720254065,0.2299221183781976,2.0,222.0,7.6197820297,223.0,7.2946230516,,,,,,,,
135,yTF__delyheO,7.22283895045,0.03985795497917068,2.0,224.0,7.1946551202,225.0,7.2510227807,,,,,,,,
136,False Positives__bw_glc,7.3915196862,0.08486323296080636,2.0,226.0,7.4515270537,227.0,7.3315123187,,,,,,,,
137,False Positives__fps_thrA_ale1,7.5079880974,0.04688289149818508,2.0,228.0,7.4748368869,229.0,7.5411393079,,,,,,,,
138,False Positives__fps_thrA_ale2,7.37188392655,0.11162544236607512,2.0,230.0,7.2929528193,231.0,7.4508150338,,,,,,,,
139,False Positives__fps_serB_ale1,7.535251451900001,0.08389620419203622,2.0,232.0,7.475927877,233.0,7.5945750268,,,,,,,,
140,False Positives__fps_serB_ale4,7.77482187985,0.1489029397700297,2.0,234.0,7.6695316014,235.0,7.8801121583,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.20980965975,0.1862393104603213,2.0,236.0,7.3415007391,237.0,7.0781185804,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.24079136635,0.0374999251251764,2.0,238.0,7.2673078177,239.0,7.214274915,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.5619134965,,1.0,240.0,7.5619134965,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.0613642401,0.07562145990209833,2.0,241.0,7.1148366872,242.0,7.007891793,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.0613642401,0.07562145990209833,2.0,243.0,7.1148366872,244.0,7.007891793,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.721147731449999,0.043106184611682946,2.0,245.0,7.690667056,246.0,7.7516284069,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.9066876817,,1.0,247.0,7.9066876817,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.48424909115,0.02028427718644062,2.0,248.0,7.4699059412,249.0,7.4985922411,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.05829118505,0.12011857418122027,2.0,250.0,6.9733545267,251.0,7.1432278434,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.90569114875,0.21168080625507601,2.0,252.0,8.0553720823,253.0,7.7560102152,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.596585506749999,0.09015821831466926,2.0,254.0,7.5328340192,255.0,7.6603369943,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.542863688000001,0.007678088012237291,2.0,256.0,7.5374344599,257.0,7.5482929161,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.46277428065,0.004903905240706871,2.0,258.0,7.4662418653,259.0,7.459306696,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.4232928630499995,0.3509321114607364,2.0,260.0,7.1751463873,261.0,7.6714393388,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.118376677200001,0.16491978086296263,2.0,262.0,7.2349925726,263.0,7.0017607818,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.4640829891500005,0.041542396893306625,2.0,264.0,7.4347080786,265.0,7.4934578997,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.7701218395,0.09317433583290537,2.0,266.0,6.8360060442,267.0,6.7042376348,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.4791088828,0.0552590250010511,2.0,268.0,6.5181829141000005,269.0,6.4400348515,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.0328279160000005,0.10288806589850324,2.0,270.0,7.1055807651,271.0,6.9600750669,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.3063709473,0.13767622683046646,2.0,272.0,7.4037227409,273.0,7.2090191537,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.34031833075,0.0914745383171985,2.0,274.0,7.4050005971,275.0,7.2756360644,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.30904206105,0.04487331120874769,2.0,276.0,7.3407722837,277.0,7.2773118384,,,,,,,,
