,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
0,algU_regulon__empty_vector,0.0,0.18823728981207188,3.0,0.0,0.1924781684,2.0,-0.0087897086,4.0,-0.1836884598,,,,,,,,,,,,,,,,,,,,,,
1,algU_regulon__algU_overexpression,0.2632762389,0.19953224613836237,3.0,1.0,0.47275651490000004,3.0,0.0754600651,5.0,0.2416121367,,,,,,,,,,,,,,,,,,,,,,
2,co_culture__c_viol_40,0.6952390256250001,0.13032859470479868,4.0,6.0,0.8067023406,20.0,0.5072930682,40.0,0.7215623563,63.0,0.7453983374,,,,,,,,,,,,,,,,,,,,
3,co_culture__c_viol_12.5,-0.05371282412500002,0.16027782802706927,4.0,7.0,-0.2868707442,33.0,-0.0288069248,81.0,0.0362785677,82.0,0.0645478048,,,,,,,,,,,,,,,,,,,,
4,co_culture__b_thai_30,-0.335979796825,0.35962937148942037,4.0,8.0,-0.5294664465,51.0,0.1760568394,65.0,-0.6324484618,76.0,-0.3580611184,,,,,,,,,,,,,,,,,,,,
5,co_culture__b_thai_25,-0.261976301,0.6303051769702507,3.0,9.0,-0.6118672980000001,22.0,-0.6397213432000001,49.0,0.4656597382,,,,,,,,,,,,,,,,,,,,,,
6,co_culture__mono_30,0.5948128324999999,0.11358030065166617,2.0,10.0,0.6751262333,26.0,0.5144994317,,,,,,,,,,,,,,,,,,,,,,,,
7,co_culture__b_thai_12.5,-0.3743034905666667,0.5375852079530408,3.0,11.0,-0.246836672,54.0,-0.9641661743000001,83.0,0.08809237460000001,,,,,,,,,,,,,,,,,,,,,,
8,co_culture__b_thai_35,-0.25931115812500005,0.25299350634250733,4.0,12.0,-0.5592287985000001,48.0,0.0459151547,64.0,-0.32863392280000003,78.0,-0.1952970659,,,,,,,,,,,,,,,,,,,,
9,co_culture__mono_25,0.49331568425000005,0.0854941045925286,4.0,13.0,0.4514557068,38.0,0.5136597326,67.0,0.4052553303,72.0,0.6028919673,,,,,,,,,,,,,,,,,,,,
10,co_culture__c_viol_30,0.5723784457666667,0.06102808165446364,3.0,14.0,0.6400137788,41.0,0.5214282650000001,85.0,0.5556932935000001,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.6899357628,0.17735170640467446,4.0,15.0,0.5467719915,52.0,0.5268697422,71.0,0.8291555502,80.0,0.8569457673,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-0.3190403731333334,0.2754453061954871,3.0,16.0,-0.6291912584,53.0,-0.22499720050000002,77.0,-0.10293266050000001,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.6147262320000001,0.10841531202753889,3.0,17.0,-0.6350386375,50.0,-0.7115486931,66.0,-0.49759136540000004,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.3447912952666667,0.3536557127299687,3.0,18.0,-0.2759906113,25.0,-0.7277919995000001,62.0,-0.030591275,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.537427820225,0.17322484303980482,4.0,19.0,0.7567879994000001,28.0,0.3410176854,56.0,0.4868289102,73.0,0.5650766859,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.23855912915000002,0.3579061190906464,4.0,21.0,0.0480773277,34.0,-0.6694833154000001,45.0,-0.39665946430000004,58.0,0.06382893540000001,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.59266175245,0.06465787125764615,4.0,23.0,0.5638364688,42.0,0.649396188,70.0,0.5150566957,79.0,0.6423576573,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.536300826475,0.23495103131140865,4.0,24.0,0.3355647096,29.0,0.8012488276,68.0,0.3413269219,74.0,0.6670628468,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.667298315225,0.14164756325697175,4.0,27.0,0.5080565747,31.0,0.8520272483,69.0,0.6406877186000001,75.0,0.6684217193,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.24215651052500003,0.22759418540879392,4.0,30.0,-0.0836489871,32.0,-0.5645321439000001,59.0,-0.24059744230000002,86.0,-0.0798474688,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.3825344586,,1.0,35.0,-0.3825344586,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.32234536255,0.2888269838599942,4.0,36.0,-0.3176949488,44.0,0.035511644700000004,60.0,-0.6716377601,61.0,-0.33556038600000004,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.14757024376096492,4.0,37.0,0.1664974444,46.0,-0.0429275506,57.0,-0.1803851105,84.0,0.056815216700000004,,,,,,,,,,,,,,,,,,,,
