k,name,in_iM,gene_weight,regulator,function,category
33,SwrA,False,0.017716427456624398,SwrA,,Lifestyles
66,CcpA-2,False,-0.013247244711499444,CcpA,,Carbon Metabolism
39,Thi-box,False,-0.012581053511687649,Thi-box,,Misc. Metabolism
22,stringent response,False,0.012465938295863557,stringent response,,Cellular Processes
1,uncharacterized-1,False,-0.012223192498536518,,,Uncharacterized
44,AcoR,False,-0.01194393663777046,AcoR,,Carbon Metabolism
11,EAR riboswitch,False,-0.011539919259835805,EAR riboswitch,,Lifestyles
58,Rok,False,-0.011507575035077522,Rok,,Cellular Processes
46,DegU,False,-0.010494906308688188,DegU,,Other
56,SigW,False,-0.009390625171117628,SigW,,Stress Response
15,CodY,False,-0.009012213471593974,CodY,,AA/Nucleotide Metabolism
16,ManR,False,-0.008751105106274724,ManR,,Carbon Metabolism
24,PhoP,False,0.007878533354871091,PhoP,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.007632461700575659,ComK/LevR/NusA,,Cellular Processes
25,SigB-2,False,-0.007474250475290381,SigB,,Stress Response
34,YlxR-2,False,0.007421565507102187,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,0.007344772045837303,,,Single Gene
65,AbrB,False,-0.007189894897105433,AbrB,,Lifestyles
51,uncharacterized-4,False,0.007089439760048237,,,Uncharacterized
29,MtlR,False,0.006829483234178108,MtlR,,Carbon Metabolism
41,SPbeta-2,False,-0.006685857606233737,,,Prophages
20,SG_2,False,0.006636645747102521,,,Single Gene
64,FapR,False,0.006535884798595782,FapR,,Misc. Metabolism
36,SigK,False,-0.006362458988390513,SigK,,Lifestyles
6,ybc-operon,False,0.005727136723326881,,,Prophages
13,PyrR,False,-0.005423515380071473,PyrR,,AA/Nucleotide Metabolism
62,SG_5,False,0.0047113315696949215,,,Single Gene
54,G-box,False,-0.004654433061692676,G-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.0045482076147114105,,,Other
63,MntR,False,-0.004196350603653984,MntR,,Homeostasis
69,putative-cssRS,False,0.00417337265400082,,,Lifestyles
68,uncharacterized-5,False,-0.004060074642897252,,,Uncharacterized
59,GlpP,False,-0.003949497752290579,GlpP,,Carbon Metabolism
53,SG_4,False,0.003937377808861192,,,Single Gene
45,LnrK,False,-0.0038590080771725727,LnrK,,Cellular Processes
4,Rex,False,-0.003731595807734871,Rex,,Misc. Metabolism
70,uncharacterized-6,False,-0.003666548517935215,,,Uncharacterized
0,S-box,False,-0.003585590831645364,S-box,,AA/Nucleotide Metabolism
57,SigE,False,-0.0034719049375304665,SigE,,Lifestyles
23,SG_3,False,0.0034028125760965852,,,Single Gene
48,Fur,False,-0.003340361268953282,Fur,,Homeostasis
42,SigB-3,False,-0.0030374138072921213,SigB,,Stress Response
5,Fnr,False,0.002856514246132937,Fnr,,Misc. Metabolism
9,uncharacterized-3,False,-0.002687599949773525,,,Uncharacterized
2,WalR,False,-0.00265679261531849,WalR,,Cellular Processes
60,YonO-2,False,-0.0026067098749723303,YonO,,Prophages
3,uncharacterized-2,False,-0.0024181308541564024,,,Uncharacterized
35,ComA,False,-0.002201558776872633,ComA,,Cellular Processes
12,SigB-1,False,-0.002156144540295807,SigB,,Stress Response
38,Zur,False,-0.0021514201495426394,Zur,,Homeostasis
49,CcpA-1,False,0.0021140065844540983,CcpA,,Carbon Metabolism
31,SigD,False,-0.0020654228261295787,SigD,,Lifestyles
28,YlxR-1,False,0.0019591576535278113,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.0018866388816863179,,,Other
47,Xre/Xpf,False,-0.0017866421769047226,Xre/Xpf,,Prophages
27,TnrA-1,False,-0.0014571344999442135,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,-0.0014276921856997116,KipR,,Misc. Metabolism
10,SigM,False,-0.0013185102912761195,SigM,,Stress Response
21,CymR-2,False,-0.001129519747514375,CymR,,Misc. Metabolism
50,CcpN,False,-0.001101128859437225,CcpN,,Cellular Processes
32,TnrA-2,False,-0.0010677738735009286,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0009383350581113393,,,Prophages
18,CymR-1,False,-0.0009204768113958072,CymR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.0008651589188679253,,,Lifestyles
55,ResD,False,0.000669384872679962,ResD,,Misc. Metabolism
52,ykzB-related,False,0.0006549630496643363,,,Lifestyles
30,ImmR,False,-0.000642615299377117,ImmR,,Cellular Processes
37,SigI,False,-0.0004808492224449842,SigI,,Stress Response
43,FruR,False,-0.0003733429085265895,FruR,,Carbon Metabolism
26,YonO-1,False,-0.0003630441993129247,YonO,,Prophages
14,SigV,False,0.00024193722668046158,SigV,,Stress Response
19,carbon metabolism/skin element,False,0.00014171193728943797,,,Carbon Metabolism
