,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.16996851635098773,2.0,32.0,-0.12018589,33.0,0.120185891,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.5615080025,0.04966502717039434,2.0,34.0,0.59662648,35.0,0.526389525,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.8170392545,0.1900052496661816,2.0,36.0,0.682685254,37.0,0.951393255,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.79351835652824,3.0,38.0,-0.870556418,39.0,0.682806035,40.0,0.18775038200000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.6209571033333333,0.3029048839572286,3.0,41.0,-0.85935105,42.0,-0.28011263200000003,43.0,-0.723407628,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8204441230594679,2.0,44.0,-0.5801416030000001,45.0,0.5801416030000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.5905367545,0.7448798194470215,2.0,46.0,1.117246326,47.0,0.06382718300000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.104829054,,1.0,48.0,-0.104829054,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.06448983600000001,0.40814688343918065,2.0,49.0,-0.35309326500000005,50.0,0.22411359300000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0524145275,0.3826977165257996,2.0,51.0,-0.218193623,52.0,0.323022678,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.29113162000000004,0.09439471322559544,3.0,53.0,0.19361171,54.0,0.382055093,55.0,0.29772805700000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.20214477066666667,0.14734866214977305,3.0,56.0,0.23140373600000003,57.0,0.042361704,58.0,0.332668872,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.7299260240000001,,1.0,59.0,0.7299260240000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.33829053739040976,2.0,60.0,0.23920753300000003,61.0,-0.23920753300000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.193441665,0.25870510913929307,2.0,62.0,0.37637380200000004,63.0,0.010509528,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.713284953,0.9144117242306842,2.0,64.0,1.359871684,65.0,0.066698222,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.05396943725,0.08310332665399706,4.0,66.0,0.063001662,67.0,0.125614836,68.0,0.091891104,69.0,-0.064629853,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999998599062323e-10,0.1878074159542037,4.0,70.0,-0.082645647,71.0,-0.223087594,72.0,0.11765233400000001,73.0,0.18808090600000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.329409298,0.3800681073218265,2.0,74.0,-0.598158034,75.0,-0.060660562,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.17123980073378658,3.0,76.0,-0.01995234,77.0,-0.16038960600000002,78.0,0.180341945,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.25883763226379597,2.0,79.0,-0.18302584500000002,82.0,0.18302584500000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.283914202,0.06461270378900051,2.0,80.0,0.238226121,81.0,0.329602283,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.540369668,0.9976258109366023,2.0,83.0,-2.245797644,84.0,-0.834941692,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.07999713410339468,2.0,85.0,-0.056566516000000004,86.0,0.056566516000000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999858590343e-10,0.47788138296873783,2.0,87.0,0.33791316600000004,88.0,-0.337913167,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.33623880650000004,0.20779468025103895,2.0,89.0,0.189305779,90.0,0.483171834,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.14972534333333334,0.2799393020023656,3.0,91.0,0.26041911300000004,92.0,-0.16863519100000002,93.0,0.35739210800000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.17212733500000002,0.36242014150105467,3.0,94.0,-0.584433826,95.0,-0.028029525000000003,96.0,0.09608134600000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665270115288e-10,0.4537311811851921,6.0,97.0,0.005828496000000001,98.0,0.8392997750000001,99.0,-0.026422784,100.0,-0.34344472800000003,101.0,-0.021629222,102.0,-0.453631538,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3990145074362748,2.0,103.0,0.282145864,104.0,-0.282145864,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.7477772845,0.8153782608795166,2.0,105.0,-1.324336782,106.0,-0.171217787,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.224438823,1.4416919185661945,2.0,107.0,-2.243868955,108.0,-0.20500869100000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.3694788455,1.107889568228205,2.0,109.0,0.41391738100000003,110.0,-1.152875072,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2592916826666667,0.25082992754543587,3.0,111.0,-0.44627177100000004,112.0,0.025756414000000002,113.0,-0.35735969100000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.37727708313428965,3.0,114.0,-0.373451878,115.0,-0.00753746,116.0,0.38098933900000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.15565967393963104,2.0,117.0,0.11006801100000001,118.0,-0.11006801100000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.008270992500000005,0.3080289290034937,2.0,119.0,-0.22608033700000002,120.0,0.209538352,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5134359500707713,2.0,121.0,-0.363054042,126.0,0.363054042,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.202114175,0.24845362493228812,2.0,122.0,0.377797418,127.0,0.026430932,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.090266147,0.3153352378284582,6.0,123.0,0.006102293,124.0,0.318584682,125.0,-0.363054042,128.0,0.101866089,129.0,-0.067596034,130.0,0.545693894,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998324138346e-10,0.6853756112158654,5.0,131.0,-0.646518715,132.0,-0.222374229,135.0,0.28736003800000004,136.0,1.05229653,137.0,-0.470763623,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.635259934,0.024264322527368792,2.0,133.0,-0.618102467,134.0,-0.652417401,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.30215607200000005,0.3134054972351486,3.0,138.0,0.016322595000000002,139.0,-0.31256157300000004,140.0,-0.6102292380000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5104322525,0.5880894944921952,2.0,141.0,0.09459018300000001,142.0,0.926274322,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.3289682174010873,3.0,143.0,-0.25321729400000004,144.0,-0.11860725700000001,145.0,0.371824551,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.15826919150000002,1.0638723846455904,2.0,146.0,0.910540569,147.0,-0.594002186,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.3316814308154075,3.0,148.0,0.218676424,149.0,0.16296316100000002,150.0,-0.381639585,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2792124092894445,2.0,151.0,0.197432988,152.0,-0.197432988,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.40977680799999994,0.8338109947353142,3.0,153.0,-0.306799696,154.0,-1.290293446,155.0,0.36776271800000004,,,,,,,,,,
62,ersA_knockout__delersA,-0.604553337,0.8191381265331013,2.0,156.0,-0.025335213000000002,157.0,-1.183771461,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.09677203474866325,2.0,158.0,0.068428162,159.0,-0.068428162,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,1.951563910473908e-18,0.21224248334385942,3.0,160.0,0.21308206400000002,161.0,-0.211392819,162.0,-0.001689245,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5363982236666667,0.21047680341072628,3.0,163.0,0.411015238,164.0,0.7793945,165.0,0.418784933,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.6446415279580509,4.0,166.0,0.307124555,167.0,-0.6198629280000001,169.0,-0.44330985700000003,170.0,0.7560482310000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5064054415,0.8298208914294077,2.0,168.0,1.093177421,171.0,-0.080366538,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8390106569257814,2.0,172.0,0.593270125,173.0,-0.593270125,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.35325285650000005,0.26206525581475426,2.0,174.0,-0.5385609760000001,175.0,-0.167944737,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.04974094250000005,1.1577111184343625,2.0,176.0,-0.76888444,177.0,0.8683663250000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.253383615,0.2652937618349754,2.0,178.0,0.440974633,179.0,0.06579259700000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.205469899,0.3011761797032128,2.0,180.0,-0.418433618,181.0,0.00749382,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.138681515,0.08767341319506415,2.0,182.0,-0.07668705,183.0,-0.20067598,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.80662205,0.7480501348047697,3.0,184.0,-1.668387869,185.0,-0.42671716600000004,186.0,-0.32476111500000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.71883417197244,3.0,187.0,1.973096509,188.0,-0.80064899,189.0,-1.172447518,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.12340138791870389,5.0,190.0,-0.111095389,191.0,0.15149120200000002,192.0,-0.108692194,193.0,0.10989002,194.0,-0.04159364,,,,,,
77,Mucin_glycans__MUC5B,-0.20553846800000003,0.04787838400190424,2.0,195.0,-0.239393598,196.0,-0.17168333800000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.12777410150000001,0.2120443014963021,2.0,197.0,-0.022163862000000003,198.0,0.277712065,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.17319458676324875,3.0,199.0,0.053430214000000004,200.0,-0.193614101,201.0,0.140183886,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5410529100000001,0.0240390397210964,2.0,202.0,-0.5580510780000001,203.0,-0.524054742,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.03656673500000002,0.38357983843918714,3.0,204.0,-0.321284487,205.0,-0.188036625,206.0,0.399620907,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.08585921973216543,2.0,207.0,-0.060711636000000006,208.0,0.060711637000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11752364736278248,2.0,209.0,0.083101768,210.0,-0.083101768,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.023941011333333335,0.10376357926853805,3.0,211.0,0.06365116700000001,212.0,-0.13853673400000002,213.0,0.003062533,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.502459726625,0.26744027026484923,8.0,214.0,-0.775760588,215.0,-0.917313487,216.0,-0.574342412,217.0,-0.4614876,227.0,-0.119923259,228.0,-0.252227036,259.0,-0.59037124,260.0,-0.328252191
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3440601205,0.10852179266508198,2.0,218.0,-0.267323625,219.0,-0.420796616,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5398772730000001,0.22072798925516704,2.0,220.0,-0.383799015,221.0,-0.6959555310000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.294536302,0.06229552052390645,2.0,222.0,-0.250486717,223.0,-0.33858588700000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.02923768542857143,0.5847968493853546,7.0,224.0,-0.535044069,225.0,-1.035656943,226.0,-0.099733255,239.0,0.612635099,240.0,0.067896842,244.0,0.37173474900000003,245.0,0.413503779,,
90,Paeru_PRECISE__LB_wt,-0.3989029057500001,0.5086975278975053,4.0,229.0,-0.9809751780000001,230.0,-0.6590872090000001,275.0,0.10916632,276.0,-0.06471555600000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.47791000060870764,4.0,231.0,-0.6690963320000001,232.0,0.09766178,279.0,0.105859751,296.0,0.46557479999999996,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.156379595,0.044080236294293064,2.0,233.0,-0.12521016100000001,234.0,-0.187549029,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.08786266000000001,0.2905736862758133,2.0,235.0,-0.293329284,236.0,0.117603964,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.07420629083333334,0.3993635128187461,6.0,237.0,-0.710290921,238.0,-0.101971111,241.0,-0.1321627,242.0,0.36951346,271.0,0.341576199,272.0,-0.21190267200000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3253143217142857,0.2646740686195377,7.0,243.0,-0.27576584400000004,261.0,-0.369102657,262.0,-0.13078144,263.0,-0.603954529,264.0,-0.677683616,273.0,-0.31432809300000003,274.0,0.09441592700000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.16678945575,0.26585914069595473,4.0,246.0,0.07970433,247.0,0.151212903,252.0,0.5335145640000001,253.0,-0.097273974,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.1722250975,0.09284492388284585,4.0,248.0,0.21349785200000002,249.0,0.28305306,254.0,0.10856320300000001,255.0,0.08378627500000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.45304826433333334,0.5018710183358345,3.0,250.0,-0.357677148,251.0,-0.005705761,258.0,-0.9957618840000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3276900275,0.11590897539190399,2.0,256.0,-0.24573000500000003,257.0,-0.40965005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.04484093883333334,0.3159171215036754,6.0,265.0,0.11582022,266.0,-0.171077907,267.0,-0.000900209,268.0,0.63494005,269.0,-0.061910233,270.0,-0.247826288,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.2100683705,0.07048317853262327,2.0,277.0,0.160229237,278.0,0.259907504,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.321974983,3.0334755217601463,2.0,280.0,3.466966095,295.0,-0.8230161290000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.867951247,0.5812295100753292,2.0,281.0,0.45695991900000005,292.0,1.278942575,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9339552405,0.12402080821915387,2.0,282.0,0.846259286,291.0,1.021651195,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7414877295000001,1.66385809159651,2.0,283.0,-0.43503761,284.0,1.9180130690000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.46381154550000003,0.7326137625645719,2.0,285.0,-0.054224614000000004,286.0,0.9818477050000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.039837767,0.3687607019726892,2.0,287.0,2.30059096,288.0,1.779084574,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.4552863485,0.018989719597184127,2.0,289.0,1.441858589,290.0,1.468714108,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.1734942240000001,0.584573215811021,2.0,293.0,0.7601385390000001,294.0,1.5868499090000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2708167523333334,0.2427868647152669,3.0,297.0,1.032899316,298.0,1.261354554,299.0,1.5181963870000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.4223465023849058,3.0,300.0,0.482543092,301.0,-0.180110352,302.0,-0.302432739,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.2067685590218464,3.0,303.0,0.238658853,304.0,-0.11343868900000001,305.0,-0.125220165,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7407226905,0.7790829124500561,2.0,306.0,-1.291617501,307.0,-0.18982788,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.207137746,0.40982064761665604,2.0,308.0,0.496924705,309.0,-0.082649213,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.37438659783397943,3.0,310.0,-0.40630163700000005,311.0,0.075265871,312.0,0.33103576500000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.18092683439596172,2.0,313.0,0.12793459100000001,314.0,-0.127934592,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.009797026,0.011868747724236454,2.0,315.0,0.018189498000000002,316.0,0.0014045540000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6903531255,0.3668916044966585,2.0,317.0,-0.430921584,318.0,-0.9497846670000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8709623535000001,0.019569595241018298,2.0,319.0,-0.85712456,320.0,-0.8848001470000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4404295015,0.4290034328209482,2.0,321.0,-0.743780738,322.0,-0.137078265,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000136146099e-10,0.6119753310438661,2.0,323.0,0.432731906,324.0,-0.432731907,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7915023465000001,1.1444239427913372,2.0,325.0,-1.600732277,326.0,0.017727584,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.39084944050000003,0.08124639874560004,2.0,327.0,-0.333399561,328.0,-0.44829932,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.09026602515803211,2.0,329.0,0.063827719,330.0,-0.063827718,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5473637155,0.34076830389840446,2.0,331.0,-0.306404137,332.0,-0.788323294,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.12678540292309004,4.0,333.0,0.02400687,340.0,0.166809393,344.0,-0.12383777100000001,345.0,-0.066978491,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3638002375,0.0038729150573334724,2.0,334.0,0.366538802,335.0,0.361061673,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0954213805,0.11607063697264601,2.0,336.0,0.013347046000000001,337.0,0.177495715,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0749647774,0.1913666797066387,5.0,338.0,0.025435632000000003,339.0,0.16112720900000002,341.0,0.09172643500000001,342.0,0.307979897,343.0,-0.211445286,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1857685705,0.0720716840170639,2.0,346.0,-0.23673094700000002,347.0,-0.13480619400000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1980920395,0.14781274523292387,2.0,348.0,-0.09357264500000001,349.0,-0.302611434,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.4557451482227918,5.0,350.0,0.122300112,351.0,0.39507186200000005,352.0,0.115186803,353.0,0.156183397,354.0,-0.7887421720000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.04424063439999999,0.31272608255154316,5.0,355.0,-0.39020763700000005,356.0,0.281052307,357.0,-0.18765129200000003,358.0,0.272121671,359.0,0.24588812300000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.728433345,0.6323097994474532,2.0,360.0,-1.175543892,361.0,-0.28132279800000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.5585973554619257,2.0,362.0,0.394987978,363.0,-0.394987978,,,,,,,,,,,,
