,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,12.951640060550002,0.21172873098285627,2.0,0.0,12.801925239100001,1.0,13.101354882,,,,,,,,
1,Fur__wt_dpd,12.06131851845,0.5494428606639293,2.0,2.0,12.4498332911,3.0,11.6728037458,,,,,,,,
2,Fur__wt_fe,13.22260782295,0.1522643310948474,2.0,4.0,13.330274964000001,5.0,13.1149406819,,,,,,,,
3,Fur__delfur_dpd,12.6763622228,0.2039543746957119,2.0,6.0,12.5321447014,7.0,12.8205797442,,,,,,,,
4,Fur__delfur_fe2,13.56873630705,0.0394229530697217,2.0,8.0,13.5966125445,9.0,13.5408600696,,,,,,,,
5,Acid__wt_ph5,13.2788684896,0.07316462771462408,2.0,10.0,13.2271332852,11.0,13.330603694,,,,,,,,
6,Acid__delgadx_ph5,13.13851034945,0.03134220607078679,2.0,12.0,13.116348063,13.0,13.1606726359,,,,,,,,
7,Acid__delgadw_ph5,13.290831489399999,0.05695028724293401,2.0,14.0,13.3311014237,15.0,13.250561555099999,,,,,,,,
8,Acid__delgade_ph5,13.344146789949999,0.056718394756024054,2.0,16.0,13.3040408284,17.0,13.3842527515,,,,,,,,
9,Oxidative__wt_pq,11.5101438284,0.11207842296040965,2.0,18.0,11.5893952413,19.0,11.4308924155,,,,,,,,
10,Oxidative__deloxyr_pq,9.93541070765,0.07911931385542718,2.0,20.0,9.991356511,21.0,9.8794649043,,,,,,,,
11,Oxidative__delsoxr_pq,13.1165560843,0.024100763072025598,2.0,22.0,13.0995142713,23.0,13.1335978973,,,,,,,,
12,Oxidative__delsoxs_pq,12.3566317721,0.03970985959557994,2.0,24.0,12.3285526611,25.0,12.3847108831,,,,,,,,
13,Nac/NtrC__wt_csn,13.2067506315,0.025297103317244288,2.0,26.0,13.1888628782,27.0,13.2246383848,,,,,,,,
14,Nac/NtrC__wt_cytd,11.47667018625,0.006160151148162512,2.0,28.0,11.4723143016,29.0,11.4810260709,,,,,,,,
15,Nac/NtrC__wt_gln,10.22386046335,0.07795698148658706,2.0,30.0,10.1687365531,31.0,10.2789843736,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,11.623756344899999,0.025822561437411934,2.0,32.0,11.6420156532,33.0,11.6054970366,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,12.26324559095,0.06162031239027978,2.0,34.0,12.2196734502,35.0,12.3068177317,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,10.92398134065,0.06391513736321705,2.0,36.0,10.9691761677,37.0,10.8787865136,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,13.1011247753,0.07601950628984111,2.0,38.0,13.0473708669,39.0,13.1548786837,,,,,,,,
20,Misc__wt_no_te,13.30160136935,0.20775660035884214,2.0,40.0,13.1546952684,41.0,13.448507470300001,,,,,,,,
21,Misc__bw_delcbl,13.7189871151,0.012928879545830501,2.0,42.0,13.7281292135,43.0,13.7098450167,,,,,,,,
22,Misc__bw_delfabr,13.6826493688,0.024628677681150853,2.0,44.0,13.7000644738,45.0,13.6652342638,,,,,,,,
23,Misc__bw_delfadr,13.748046536699999,0.005986885167324525,2.0,46.0,13.7522799038,47.0,13.7438131696,,,,,,,,
24,Misc__nitr_031,13.2750412723,,1.0,48.0,13.2750412723,,,,,,,,,,
25,Omics__wt_glu,12.867749413799999,0.02765835036567152,2.0,49.0,12.8481920067,50.0,12.8873068209,,,,,,,,
26,Omics__wt_gly,12.655091156200001,0.01483980139801724,2.0,51.0,12.644597832,52.0,12.6655844804,,,,,,,,
27,Omics__wt_thr,12.704113734549999,0.0741261289589755,2.0,53.0,12.6516986461,54.0,12.756528823,,,,,,,,
28,Omics__bw_ac,11.7155486002,0.0330847653034015,2.0,55.0,11.7389430621,56.0,11.6921541383,,,,,,,,
29,Omics__bw_fum,11.4318437424,0.0028763669846124753,2.0,57.0,11.4298098438,58.0,11.433877641,,,,,,,,
30,Omics__bw_glc,11.8764570425,0.08457515680962381,2.0,59.0,11.8166533756,60.0,11.9362607094,,,,,,,,
31,Omics__bw_pyr,11.4816850042,0.03288123692009512,2.0,61.0,11.4584344586,62.0,11.5049355498,,,,,,,,
32,OmpR__wt_nacl,10.51895124995,0.041976143263954685,2.0,63.0,10.5486328655,64.0,10.4892696344,,,,,,,,
33,OmpR__bw_delompr_nacl,10.337936263,0.007106173117967407,2.0,65.0,10.3429610862,66.0,10.3329114398,,,,,,,,
34,MinSpan__wt_ade,11.2737487039,,1.0,67.0,11.2737487039,,,,,,,,,,
35,MinSpan__wt_glc,12.329460064525,0.20368201186674165,4.0,68.0,12.5779254654,69.0,12.4063465626,70.0,12.1227070928,71.0,12.2108611373,,,,
36,MinSpan__wt_glc_anaero,11.876920362749999,0.23990633658658875,2.0,72.0,11.7072809653,73.0,12.0465597602,,,,,,,,
37,MinSpan__wt_trp,9.7081745176,,1.0,74.0,9.7081745176,,,,,,,,,,
38,MinSpan__bw_delcra_glc,11.674021959600001,0.023920694370399065,2.0,75.0,11.6571074744,76.0,11.6909364448,,,,,,,,
39,MinSpan__bw_delcra_trp,8.9208980387,,1.0,77.0,8.9208980387,,,,,,,,,,
40,MinSpan__bw_delmntr,11.415791531,,1.0,78.0,11.415791531,,,,,,,,,,
41,MinSpan__bw_delnac_ade,10.3144619089,,1.0,79.0,10.3144619089,,,,,,,,,,
42,MinSpan__bw_delnac_glc,10.1129022743,,1.0,80.0,10.1129022743,,,,,,,,,,
43,Cra/Crp__wt_ac,11.75250713015,0.06540707893140464,2.0,81.0,11.7062573411,82.0,11.7987569192,,,,,,,,
44,Cra/Crp__wt_fru,12.5719603598,0.1397076789933058,2.0,83.0,12.670748607,84.0,12.4731721126,,,,,,,,
45,Cra/Crp__delcra_ac,10.6179748148,0.03274366802302186,2.0,85.0,10.6411280845,86.0,10.5948215451,,,,,,,,
46,Cra/Crp__delcra_fru,13.184133598799999,0.04472043069214767,2.0,87.0,13.2157557186,88.0,13.152511479,,,,,,,,
47,Cra/Crp__delcra_glc,13.4097841392,0.03774822786342139,2.0,89.0,13.4364761671,90.0,13.3830921113,,,,,,,,
48,RpoB Knock-in__wt_031,12.514389078,,1.0,91.0,12.514389078,,,,,,,,,,
49,RpoB Knock-in__wt_044,13.2366799222,,1.0,92.0,13.2366799222,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.3838536794,0.009827976035442144,2.0,93.0,7.3908031079,94.0,7.3769042509,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,12.4665871058,,1.0,95.0,12.4665871058,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,12.3810339107,,1.0,96.0,12.3810339107,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.44565987015,0.056984693856824316,2.0,97.0,6.4053656067,98.0,6.4859541336,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,13.4285264004,,1.0,99.0,13.4285264004,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,13.8414357928,0.005683273031629424,2.0,100.0,13.8454544737,101.0,13.8374171119,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.4583882447,0.061721534231031515,2.0,102.0,6.4147445293,103.0,6.5020319601,,,,,,,,
57,Crp ARs__wt_fru,12.4284345275,,1.0,104.0,12.4284345275,,,,,,,,,,
58,Crp ARs__wt_glyc,12.69301975905,0.12127558090462744,2.0,105.0,12.7787745447,106.0,12.6072649734,,,,,,,,
59,Crp ARs__delar1_glyc,13.489887926000002,0.22283276344146838,2.0,107.0,13.6474544841,108.0,13.3323213679,,,,,,,,
60,Crp ARs__delar1ar2_glyc,13.476327087266666,0.05831345357280562,3.0,109.0,13.4106844551,110.0,13.496158311,111.0,13.5221384957,,,,,,
61,Crp ARs__delar2_glyc,10.780696887300001,0.32112271253147257,3.0,112.0,10.9572400284,113.0,10.9748154476,114.0,10.4100351859,,,,,,
62,Crp ARs__delcrp_fru,12.4253244664,0.004120719450322334,3.0,115.0,12.4255722077,116.0,12.429315726,117.0,12.4210854655,,,,,,
63,Crp ARs__delcrp_glc,12.5898364865,0.01708620566611026,3.0,118.0,12.5701072383,119.0,12.5996236628,120.0,12.5997785584,,,,,,
64,Crp ARs__delcrp_glyc,13.141580461366667,0.024688674396247116,3.0,121.0,13.159076702,122.0,13.1133402448,123.0,13.1523244373,,,,,,
65,Glucose Evolution__glu_ale3,13.4922632593,,1.0,124.0,13.4922632593,,,,,,,,,,
66,Glucose Evolution__glu_ale4,13.6661177231,,1.0,125.0,13.6661177231,,,,,,,,,,
67,Glucose Evolution__glu_ale5,13.3541935852,,1.0,126.0,13.3541935852,,,,,,,,,,
68,Glucose Evolution__glu_ale6,13.8857263036,,1.0,127.0,13.8857263036,,,,,,,,,,
69,Glucose Evolution__glu_ale8,12.9513446366,,1.0,128.0,12.9513446366,,,,,,,,,,
70,Glucose Evolution__glu_ale9,12.5406458086,,1.0,129.0,12.5406458086,,,,,,,,,,
71,Glucose Evolution__glu_ale10,13.7179022398,,1.0,130.0,13.7179022398,,,,,,,,,,
72,42C Evolution__wt_42c,13.1516309197,,1.0,131.0,13.1516309197,,,,,,,,,,
73,42C Evolution__42c_ale1,11.2459853584,,1.0,132.0,11.2459853584,,,,,,,,,,
74,42C Evolution__42c_ale2,13.6549594695,,1.0,133.0,13.6549594695,,,,,,,,,,
75,42C Evolution__42c_ale3,13.0243329019,,1.0,134.0,13.0243329019,,,,,,,,,,
76,42C Evolution__42c_ale4,13.7365602934,,1.0,135.0,13.7365602934,,,,,,,,,,
