k,name,in_iM,gene_weight,regulator,function,category
19,MetJ,True,0.2109096922,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,True,-0.1347286036,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0939726625,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
32,translation,False,0.0596269501,,Enriched in translation machinery,Biological Enrichment
49,Leu/Ile,False,0.0543769215,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.047843352900000004,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
12,MalT,False,-0.0466022617,MalT,Maltose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0422997146,,Unknown Function,Uncharacterized
27,GcvA,False,0.0398331802,GcvA,Glycine cleavage system,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0395245365,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
81,purR-KO,False,-0.0365541291,,Accounts for purR knock-out,Genomic Alterations
61,Fur-2,False,-0.0357073653,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,0.034654504,PuuR,Putrescine catabolism,Miscellaneous Metabolism
66,EvgA,False,0.0333157148,EvgA,Acid and osmotic stress response,Stress Response
18,CsqR,False,0.0325418616,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
41,CdaR,False,0.0321641732,CdaR,Glucarate catabolism,Carbon Source Utilization
45,CpxR,False,0.029624812900000002,CpxR,Various stress responses,Stress Response
89,RbsR,False,-0.028143395300000002,RbsR,D-ribose catabolism,Carbon Source Utilization
72,curli,False,0.026755573300000002,,Curli assembly,Biological Enrichment
67,uncharacterized-2,False,0.0255252625,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0246792662,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
46,thrA-KO,False,0.023840524300000002,,Accounts for thrA knock-out,Genomic Alterations
69,SoxS,False,-0.0235674612,SoxS,Oxidative stress response,Stress Response
20,entC-menF-KO,False,-0.019627906100000002,,Accounts for entC and menF knock-outs,Genomic Alterations
51,Fur-1,False,0.0180964313,Fur,Iron homeostasis,Metal Homeostasis
71,Tryptophan,False,0.0173525353,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0171706355,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.0166263827,NtrC+RpoN,Nitrogen starvation response,Stress Response
5,BW25113,False,-0.0157648373,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
33,PrpR,False,0.0157439638,PrpR,Propionate catabolism,Carbon Source Utilization
40,Fnr,False,0.015511272100000001,Fnr,Anaerobic response,Energy Metabolism
25,Crp-1,False,0.0149168469,Crp,Miscellaneous functions,Miscellaneous Metabolism
