k,name,in_iM,gene_weight,regulator,function,category
27,BenR,False,0.0270619361203702,BenR,Aromatic acid catabolism,Carbon
53,Acetate,False,0.0262387699685644,,Acetate utilization,Carbon
50,Noise-3,False,0.0256720065347697,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
67,TurA-2,False,0.0189471456777459,TurA,Chaeperone,Translation
14,Osmotic stress-1,False,0.0183295504626016,,"Osmotic stress, lipoprotein, membrane",Stress
46,HutC,False,-0.0180348569035937,HutC,Histidine metabolism,Amino acid
80,GlcC,False,-0.0168345946644076,GlcC,Glycolate catabolism,Carbon
63,Noise-4,False,-0.0158497752884425,,"Noise, kdpF, too small peptide",Uncharacterized
16,Multiple stress-2,False,-0.0151728745099432,,"Multiple stress response, PP_3231-89",Stress
73,GcsR,False,-0.0150229809222792,GcsR,Glycine metabolism,Amino acid
49,AmrZ,False,0.0146751154815523,AmrZ,Alginate biosynthesis,Structural components
48,Metr-I,False,0.0142413836836615,Metr-I,Homocysteine metabolism,Amino acid
47,Unchar-7,False,-0.0133058396772886,,Galactose ALE specific,Uncharacterized
20,Unchar-2,False,-0.0129517470348404,,Unknown,Uncharacterized
64,PsrA,False,-0.0127490540089244,PsrA,Fatty acid catabolism,Carbon
77,Unchar-9,False,-0.0124603449359634,,Unknown,Uncharacterized
6,Noise-1,False,0.0117075764230609,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
44,TurA-1,False,-0.0116829135740369,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
9,TCA cycle,False,-0.011068511963813,,TCA cycle,Carbon
17,Putrescine,False,0.009936990764785,,Polyamine metabolism,Carbon
81,AA transport,False,0.0098658250215569,,Amino acid transportation,Amino acid
71,FleQ/Fur,False,-0.0098490795913275,FleQ,Inorganic ion transport and metabolism,Element homeostasis
36,InfA,False,-0.0097371437198262,,Translation,Translation
52,HexR,False,-0.0092900269972619,HexR,Sugar catabolism,Carbon
4,PedR1-1,False,-0.0090120344096862,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,-0.0088965276417525,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
21,LldR,False,-0.008699458170727,LldR,Lactate catabolism,Carbon
37,PydR/RpoS,False,-0.0086437418225716,PydR,Stationary phase response,Stress
34,Null-2,False,-0.0086240501453029,,Null,Uncharacterized
29,Noise-2,False,0.0084837468728471,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
23,Osmotic stress-2,False,0.008321540020337,,Osmotic stress response,Stress
28,PtxS,False,-0.0083083238764576,PtxS,Sugar catabolism,Carbon
43,AcoR,False,-0.0082428112666768,AcoR,Acetoin catabolism,Carbon
82,Genomic-3,False,-0.0082162247270411,,TurB deletion,Genomic
39,PplR1,False,-0.0081995591312339,PplR1,Light inducible iModulon,Stress
0,Null-1,False,-0.0081931334797978,,Null,Uncharacterized
18,Unchar-1,False,0.0075071955783801,,Unknown,Uncharacterized
60,GlnG,False,-0.0074515176916932,GlnG,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0070290497220232,FleQ,Flagella synthesis,Structural components
75,Noise-5,False,-0.0069626905897798,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
45,Genomic-2,False,0.0067565425086997,,TurA deletion,Genomic
10,Redox,False,0.0065080343251513,,Redox state homeostasis,Stress
13,FnrA-1,False,-0.0064265796708432,FnrA,Redox state homeostasis,Energy generation
66,Sulfur,False,-0.0063052226681092,,PP_3636-3639,Element homeostasis
59,IonicLiquid,False,-0.0060875834144771,,Triethylamine hydrogen sulfate stress,Stress
11,Pentose and glucuronate,False,-0.0058894429296939,,Pentose and glucuronate interconversions,Carbon
31,BkdR,False,0.0056220592371122,BkdR,Starvation response,Stress
1,GbdR,False,0.0055876275347948,GbdR,Glycine Betaine Catabolism,Stress
57,PedR1-2,False,-0.0050795549720873,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,-0.0050047033369673,,Unknown,Uncharacterized
24,ColR,False,-0.0049791682292945,ColR,Metal related response,Element homeostasis
42,Unchar-6,False,0.004897079578068,,mfsR related,Uncharacterized
38,FliA,False,0.0048286163756883,FliA,Cell mobility,Structural components
78,HmgR,False,0.0045174290778229,HmgR,Tyrosine metabolism,Amino acid
12,GclR,False,0.0044245856305784,GclR,C2 carbon metabolism,Carbon
51,Phage-2,False,-0.003855416802163,,Phage related,Phage
76,LiuR,False,-0.0038496685774271,LiuR,Ribose and lipid catabolism,Carbon
33,Unchar-4,False,0.0033561381022322,,ICE related,Uncharacterized
8,Zinc,False,0.0033250609347186,,Metal related response,Element homeostasis
40,Citrate,False,-0.0030470413373987,,Citrate transportation,Carbon
3,Multiple stress-1,False,-0.0030188536117528,,Multiple stress response,Stress
25,Unchar-3,False,-0.0030179421468203,,Unknown,Uncharacterized
55,Translation,False,-0.0029768952680257,,Protein synthesis,Translation
32,GltR-II,False,-0.002945947827345,GltR-II,Sugar catabolism,Carbon
79,Null-3,False,-0.0029359604803529,,Null,Uncharacterized
22,VanR,False,0.0027539969644972,VanR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,-0.0026899813439467,FnrA,potentially iron metabolism,Energy generation
2,PP_2034-7,False,0.0026553113099907,,Benzoate catabolism,Carbon
30,PvdS,False,-0.0025351360794483,PvdS,Pyoverdine biosynthesis,Secondary metabolite
54,RbsR,False,0.0023473398822415,RbsR,"Ribose, nicotinic acid catabolism",Carbon
5,Acetate stress,False,-0.0021421556584727,,Acetate specific response,Stress
62,OxyR,False,-0.0019168331012348,OxyR,Oxidative stress,Stress
65,PcaR,False,0.0018831118413266,PcaR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,0.0018133867124778,,Branched amino acid transportation,Amino acid
26,Exporters,False,-0.001730419869757,,"FleQ related exporters, aldehyde stress",Stress
83,Noise-6,False,-0.0017199137907829,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
58,PP_0204/CysB,False,0.0015819411219238,PP_0204,Sulfur metabolism,Element homeostasis
7,Genomic-1,False,-0.0013863535194089,,Muconate production study,Genomic
