,PP_0134
SRX8894563,0.0785030820000001
SRX8894564,0.2713040420000001
SRX8894565,0.1027474139999999
SRX8894566,0.6218834069999999
SRX8894567,0.0333134539999999
SRX8894568,0.3282029949999998
SRX8245718,-0.2324962749999999
SRX8245719,-0.1454265349999999
SRX8245720,0.1883152369999998
SRX8245721,0.1896075729999999
SRX8245722,-0.329662753
SRX8245723,0.0852872009999998
SRX8245724,0.0778548300000001
SRX8245725,0.1052381389999999
SBRG_IL__IL3__1,0.122927856
SBRG_IL__IL3__2,0.2282150130000002
SRX8245728,-0.2967400329999998
SRX8245729,-0.5024399919999998
SRX8245730,-0.219173434
SRX8245731,-0.2707332989999997
SRX8245732,2.008641851
SRX8245733,2.032157826
SBRG_IL__wt__1,0.7498416870000004
SBRG_IL__wt__2,0.6172418790000003
SRX8245726,-0.3660325219999998
SRX8245727,-0.2771344500000001
SRX8894553,-0.1113776109999999
SRX8894554,0.6057730700000001
SRX8894555,0.0747679670000001
SRX8894556,0.2094184120000002
SRX8894557,0.615287291
SRX8894558,0.2434859679999998
SRX8894559,0.1169911579999998
SRX8894560,0.0408493070000002
SBRG_UNeb__coum__1,1.0839794543333334
SBRG_UNeb__coum__2,0.4995744503333337
SBRG_UNeb__coum__3,0.5518218683333336
SBRG_UNeb__coumferul__1,1.5009996653333335
SBRG_UNeb__coumferul__2,1.4020714053333334
SBRG_UNeb__coumferul__3,1.0862144703333336
SBRG_UNeb__ferulate__1,1.0520605443333335
SBRG_UNeb__ferulate__2,0.9557863353333338
SBRG_UNeb__ferulate__3,0.8502885293333335
SBRG_UNeb__glc__1,0.1994907153333334
SBRG_UNeb__glc__2,-0.1284315456666664
SBRG_UNeb__glc__3,-0.0710591696666664
SRX5659920,-0.0871844479999999
SRX5659925,0.0871844480000003
SRX5704140,0.0488661113333335
SRX5704141,-0.0224411326666662
SRX5704142,-0.1788016756666666
SRX5704143,-0.4815296576666665
SRX5704144,-0.0668486886666666
SRX5704145,-0.1863426876666665
SRX5704146,0.4593113253333336
SRX5704147,0.2745386533333334
SRX5704148,-0.0951168466666665
SRX5704149,0.0560905533333335
SRX5704150,-0.2491141056666665
SRX5704151,0.2287898843333335
SRX5704152,0.4810753043333333
SRX5704153,-0.2477183346666662
SRX5704154,-0.7568884096666664
SRX5704155,-0.3854914696666665
SRX5704156,-0.7002677276666665
SRX5704157,-0.4741476036666663
SRX5704158,-0.1823216356666663
SRX5704159,0.0390842243333335
SRX5704160,0.1456035173333334
SRX5704161,-0.1194245666666664
SRX5704162,0.1213857373333335
SRX5704163,0.4017988483333337
SRX5704164,-0.5299414156666664
SRX5704165,-0.2531729856666662
SRX5704166,-0.5866054936666663
SRX5704167,-0.0088342486666666
SRX5704168,-0.2132842936666663
SRX5704169,-0.1072692976666664
SRX5704170,-0.6017617466666665
SRX5704171,-0.0569009256666666
SRX5704172,-0.1180904166666665
SRX5704173,-0.1267382936666665
SRX5704174,-0.2408669816666666
SRX5704175,-0.1716169086666665
SRX4552613,0.2708734049999997
SRX4552614,1.0462920429999998
SRX4552615,0.236564183
SRX4552616,0.6353089979999997
SRX4552617,0.0550393059999998
SRX4552618,0.4456890259999997
SRX4552619,-0.474064429
SRX4552621,0.4740644289999998
SRX4552622,0.2131724469999998
SRX4552623,0.3203966359999999
SRX4552624,0.2046949959999997
SRX7195897,-0.2289764956666671
SRX7195898,0.0521449853333328
SRX7195899,0.1768315103333329
SRX7195900,0.0972737863333326
SRX7195901,0.0239518993333329
SRX7195902,-0.3160763206666672
SRX801088,0.0370593160000001
SRX801089,-0.0370593160000001
SRX801090,0.0920446849999998
SRX801091,-0.6303116470000001
SRX801092,0.1651185769999998
SRX801093,-0.5115054140000002
SRX3921725,0.0068277566666665
SRX3921834,-0.2188811553333332
SRX3921973,0.2120533986666668
SRX3922005,-0.7979717283333332
SRX3922933,-0.5787371163333332
SRX3923031,-0.4028896973333331
SRX5739419,0.1858221303333334
SRX5739420,-0.2147554186666667
SRX5739421,0.2656893193333332
SRX5739422,-0.1601113886666667
SRX5739423,0.1124866703333333
SRX5739424,0.2120542583333331
SRX5739425,0.1463609213333332
SRX5739426,0.0068274213333334
SRX5739427,-0.2188816796666666
SBRG_Stress3__butanol__1,-1.7023251025000006
SBRG_Stress3__butanol__2,-1.9852331225000004
SBRG_Stress3__glc__1,-0.0095108695000005
SBRG_Stress3__glc__2,0.0095108694999996
SBRG_Stress3__isopentanol__1,-0.0116794785000005
SBRG_Stress3__isopentanol__2,0.5220119674999992
SRX3141766,0.0267513850000002
SRX3141767,0.078525012
SRX3141769,-0.3016584439999996
SRX3141770,-0.0785250119999996
SRX7584765,-0.2317347709999997
SRX7584767,-0.2161532809999995
SRX7584769,-0.0295240709999995
SRX7584771,0.975299048
SRX7584773,1.2724652390000006
SRX7584774,1.4536884970000008
SRX7584775,1.318117365
SRX7584776,1.863953497000001
SRX7584777,0.5571365830000001
SRX7584778,1.030675607
SRX7584779,1.787949556
SRX7584780,1.3767548970000003
SRX7584781,1.4031116960000007
SRX7584783,1.789019078
SRX7584785,2.176946644
SRX7584787,0.2317347710000001
SRX7584789,-0.2397201779999997
SRX7584791,0.3407492980000004
DRX086758,0.1356366447499999
DRX086759,-0.1349588852500001
DRX086760,-0.0063687482500003
DRX086761,0.0056909887499996
DRX086762,0.0639134827499998
DRX086763,-0.0231633292500004
DRX086764,-0.1271985472500003
DRX086765,0.1735968707499999
DRX086766,0.2153698047499999
DRX086767,0.1667714047499999
DRX086768,-0.0070310192500002
DRX086769,0.0447221417499998
DRX086770,0.2073461927499997
DRX086771,0.05606335475
DRX086772,0.3697572917499996
DRX086773,0.3579314327499996
DRX086775,-1.86889403825
DRX086776,-2.22285000525
DRX086742,0.0662692947500005
DRX086745,0.2545204077500003
DRX086746,-0.4709717932499999
DRX086747,0.4795003227499999
DRX086748,-0.36024138325
DRX086749,0.3517128537500005
CJ522_f_1,0.318905500333333
CJ522_f_2,0.9844819833333333
CJ522_f_3,1.0880420383333331
CJ522_fg_1,0.3043531953333329
CJ522_fg_2,0.352230022333333
CJ522_fg_3,0.3186642543333331
CJ522_gfg_1,-0.2347287046666668
CJ522_gfg_2,0.1408042443333332
CJ522_gfg_3,0.1848391803333329
CJ522_gg_1,0.0690037583333329
CJ522_gg_2,0.0978847433333331
CJ522_gg_3,-0.2322651356666667
CJ522_glc_1,0.2063046833333328
CJ522_glc_2,0.195808828333333
CJ522_glc_3,-0.1631931496666667
CJ522_glu_1,0.522838289333333
CJ522_glu_2,1.622866290333333
CJ522_glu_3,0.7191561293333333
GB032_f_1,1.225186664333333
GB032_f_2,1.1695403673333329
GB032_f_3,0.8335895963333328
GB032_fg_1,-0.3457388946666668
GB032_fg_2,-0.2262914116666667
GB032_fg_3,0.0497530703333328
GB032_gfg_1,-0.896970845666667
GB032_gfg_2,-0.3462803656666668
GB032_gfg_3,-0.1643791746666667
GB032_gg_1,-0.362102109666667
GB032_gg_2,-0.0614664176666668
GB032_gg_3,-0.0442521946666669
GB032_glc_1,-0.1080608476666671
GB032_glc_2,-1.5875052526666669
GB032_glc_3,-0.2682824226666671
GB032_glu_1,0.4530325473333332
GB032_glu_2,0.9651957763333332
GB032_glu_3,0.6613468433333329
GB045_f_1,1.092416762333333
GB045_f_2,0.7037184513333332
GB045_f_3,1.357582304333333
GB045_fg_1,0.3777558803333329
GB045_fg_2,0.9282818223333332
GB045_gfg_1,0.6212419443333332
GB045_gfg_2,0.9802487323333332
GB045_gfg_3,0.7376360063333331
GB045_gg_1,0.398823075333333
GB045_gg_2,0.120776960333333
GB045_gg_3,0.9786891153333332
GB045_glc_1,0.4478714433333333
GB045_glc_2,0.682044212333333
GB045_glc_3,0.8980738353333328
GB045_glu_1,0.451079731333333
GB045_glu_2,0.411769328333333
GB045_glu_3,0.4847762603333332
GB062_f_1,-0.5786558776666668
GB062_f_2,-0.4288674826666669
GB062_f_3,0.0249544903333331
GB062_fg_1,0.0483309453333329
GB062_fg_2,-0.492953090666667
GB062_fg_3,-0.8045646786666669
GB062_gfg_1,0.0767743473333331
GB062_gfg_2,-0.1844792906666668
GB062_gfg_3,-0.115630338666667
GB062_gg_1,0.364407270333333
GB062_gg_2,0.231913608333333
GB062_gg_3,-0.149104681666667
GB062_glc_1,-0.0807843576666669
GB062_glc_2,-0.1369200726666668
GB062_glc_3,0.049780810333333
GB062_glu_1,0.026940461333333
GB062_glu_2,0.0907212523333331
GB062_glu_3,-0.609021794666667
KT2440_f_1,0.2569394613333329
KT2440_f_2,-0.6118261446666668
KT2440_f_3,-0.0827042626666667
KT2440_fg_1,0.4495798853333332
KT2440_fg_2,0.3355592583333329
KT2440_fg_3,0.4012485543333333
KT2440_gfg_1,0.9491498853333332
KT2440_gfg_2,0.0506569753333332
KT2440_gfg_3,1.109648591333333
KT2440_gg_1,0.6967564223333329
KT2440_gg_2,0.4827822003333328
KT2440_gg_3,0.6524677983333329
KT2440_glc_1,0.7405150983333333
KT2440_glc_2,0.1410396453333331
KT2440_glc_3,-0.2829301206666668
KT2440_glu_1,0.3348735143333332
KT2440_glu_2,-0.4379999406666668
KT2440_glu_3,0.1031264263333331
SRX2012748,0.1248901503333335
SRX2012749,-0.0630262846666664
SRX2012750,-0.0618638656666665
SRX2012751,-0.6278487176666665
SRX2012752,2.347083275333333
SRX2012753,-0.2398196586666663
SRX2012754,2.310990357333333
SRX2012755,0.2303573713333335
SRX2012756,2.132568862333333
SRX2012757,0.5694762783333336
SRX2012758,-1.4404540066666665
SRX2012759,-1.0275424826666666
SRX2012760,0.6591845793333335
SRX2012761,-1.0108601106666666
SRX2012762,0.3783947953333335
SRX2012763,1.104134357333333
SRX2012764,0.2432204753333335
SRX2012765,-0.0045850766666664
SRX2012766,0.2733258083333334
SRX2012767,0.2498324843333335
SRX2012768,1.0343325623333333
SRX4364709,-0.35923663
SRX4364710,0.1727188240000001
SRX4364711,0.1865178060000001
SRX4364712,-0.365298683
SRX4364713,-0.189946586
SRX4364714,0.1590705239999998
SRX2020724,-1.2368593239999996
SRX2020727,-0.7427015059999995
SRX2021818,-0.0370996779999996
SRX2021819,0.0370996780000001
SRX2021820,-0.1416042399999995
SRX2021821,0.5345500270000003
SRX2021822,-0.1633821959999997
SRX2021823,0.4363679630000003
SBRG_relA__LB_control__1,0.0630507833333338
SBRG_relA__LB_control__2,0.0302470253333337
SBRG_relA__LB_control__3,-0.0932978086666662
SBRG_relA__relA_control__1,0.2556016513333334
SBRG_relA__relA_control__2,0.017203112333334
SBRG_relA__relA_control__3,0.919646059333334
SBRG_relA__relA_lignin__1,-0.210074484666666
SBRG_relA__relA_lignin__2,0.0369478383333339
SBRG_relA__relA_lignin__3,0.012342842333334
SRX7747531,-0.3510037773333332
SRX7747532,-0.4358425873333331
SRX7747533,-0.4893758183333334
SRX7747534,-0.0068346013333329
SRX7747535,0.0056406086666669
