k,name,in_iM,gene_weight,regulator,function,category
56,Uncharacterized-1,False,-0.038281262,,,Uncharacterized
115,Uncharacterized-14,False,0.03437382,,,Uncharacterized
49,RpoN,False,-0.026633761000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
41,LiuR,False,-0.025825764,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.023588305,MexZ,Aminoglycoside resistance,Antibiotic Resistance
38,AmpC,False,0.021483969000000002,AmpR,beta-lactamases,Antibiotic Resistance
74,HypR,False,-0.02065458,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.020629542,CpxR/ParB,Various stress response,Antibiotic Resistance
65,MexS-2,False,0.020508344,GlcC/MexS,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.020290794,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
93,FleN-1,False,0.019852841,FleN/AmpR,Bacterial chemotaxis,Structural Components
103,Uncharacterized-12,False,-0.019641023,,,Uncharacterized
37,QscR-1,False,-0.018641723000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
83,Anr-1,False,-0.018035655,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
96,Zur-1,False,0.017715654,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
113,Quorum sensing,False,0.017304989,,Quorum sensing,Quorum Sensing
48,SouR,False,0.016863862,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.016710646000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.015961552,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.015477129000000001,,,Singlet
76,Uncharacterized-10,False,0.015413447,,,Uncharacterized
114,CysB-3,False,-0.015333399999999999,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,-0.013948519000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.013855603000000001,,,Translational
35,QscR-2,False,-0.013845994,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,0.013460908,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
0,LexA,False,-0.012897045000000001,LexA,SOS response for DNA protection and repair,Stress Response
13,SoxR,False,0.012041928,SoxR,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,0.01189438,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.01158746,MvfR,PQS signalling,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.011410499999999999,,,Uncharacterized
102,Cell Division,False,-0.010960024,,Cell wall biosynthesis,Structural Components
23,EsrC,False,0.010489448,EsrC,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,-0.010033021000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.009696616,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.009607586000000001,FleN,Bacterial chemotaxis,Structural Components
72,HexR-2,False,-0.009344877000000001,HexR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.009290769,XisF4,Excision of Pf4 prophage,Prophages
86,k-opioid,False,0.009233271000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
64,CysB-2,False,-0.008977137000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,0.008861252,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.008372316000000001,CueR,Copper adaptation/transport,Metal Homeostasis
69,PchR,False,-0.008287687,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
73,CysB-1,False,-0.008251949,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
39,AtuR,False,-0.008023704000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
100,Uncharacterized-4,False,0.00749313,,,Uncharacterized
16,NagQ,False,0.007431439000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
85,RpoH,False,-0.007097245,RpoH,Heat Shock Response,Heat Shock Response
47,AmiE,False,-0.007015775,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.006971263,,,Uncharacterized
6,Translational-2,False,0.006951269,,,Translational
107,Uncharacterized-13,False,-0.006697677000000001,,,Uncharacterized
34,Uncharacterized-3,False,-0.006660477000000001,,,Uncharacterized
110,LaoR,False,0.006231989,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
21,BexR,False,-0.006154271,BexR,Virulence factor AprA,Miscellaneous Metabolism
24,Sfa2,False,-0.006048445,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
91,Singlet-10,False,-0.005852437,,,Singlet
58,FruR,False,0.005773045,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
52,Singlet-6,False,0.0057654920000000005,,,Singlet
11,ExsB,False,-0.005449977,ExsB,T3SS system,Secretion System
20,GcsR,False,-0.005328788,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.005213129,,Iron acquisition,Metal Homeostasis
59,NRPS,False,-0.005204899000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
63,AtsR,False,0.0051387590000000006,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,0.005130418,FpvR,Ferripyoveridine system,Metal Homeostasis
88,HexR-1,False,0.005112743,HexR/GltR,Glucose metabolism,Carbon Source Utilization
60,RsmA,False,0.005086296000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.004984251,,,Singlet
68,MdcR,False,-0.0048990610000000006,MdcR,Malonate synthesis,Miscellaneous Metabolism
27,Translational-1,False,-0.004792761,,,Translational
50,DguR,False,0.004670027,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.004503442,,,Singlet
90,Uncharacterized-9,False,-0.004495752,,,Uncharacterized
112,Anr-4,False,0.004484779,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.004422674000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
7,PprB,False,-0.004255404,PprB,Flp pilus assembly protein,Structural Components
15,Singlet-3,False,-0.00420448,,,Singlet
53,AmrZ,False,-0.003913093,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
43,RiPP,False,-0.003748552,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
105,Translational-3,False,0.003733207,,,Translational
19,TagR1,False,-0.0037071310000000002,TagR1,H1-Type VI secretion system,Secretion System
71,Sigma-70,False,-0.0036896850000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
78,XisF4-1,False,0.00367897,CueR/XisF4,Excision of Pf4 prophage,Prophages
99,Anr-3,False,0.0036407630000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.0034985830000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
101,CzcR,False,0.0034031260000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
97,MmsR,False,-0.0033794470000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.003260484,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0031838500000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
42,RpoS-1,False,-0.003138674,AlgU/RpoN,General stress response,Stress Response
108,Singlet-12,False,-0.0031179370000000003,,,Singlet
18,Uncharacterized-6,False,-0.002623123,,,Uncharacterized
98,PhnR-2,False,-0.00261736,PhnF/PhnR,Phosphate transport,Metal Homeostasis
4,CbrB,False,-0.002547525,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.002526057,AHL,AHL synthesis,Quorum Sensing
12,Singlet-1,False,-0.0022439400000000003,,,Singlet
57,HutC,False,-0.0020970850000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.002050291,Fur,Uncharaterized,Metal Homeostasis
51,PvdS,False,0.002009929,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
2,PrrF,False,0.0019196410000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.001884798,,,Uncharacterized
55,Singlet-8,False,-0.00180798,,,Singlet
31,GlpR,False,0.001702533,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.001662742,,,Uncharacterized
26,MexS-1,False,-0.0014684790000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,-0.001213644,RpoS/Sfa3,General stress response,Stress Response
14,Singlet-2,False,-0.001156357,,,Singlet
54,Singlet-7,False,-0.0011458290000000001,,,Singlet
45,PA1226,False,-0.0008588350000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
40,Zur-2,False,-0.000855823,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,-0.000450246,,,Singlet
80,AauR,False,-0.000445529,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.00043867300000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.000414997,FoxR,Iron chelator,Metal Homeostasis
62,RoxR,False,0.0003315,RoxR,Cytochrome oxidases,Energy Metabolism
36,PtxS,False,-0.00012448300000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
