,PA5408
SRX7442752,-0.23478303600000003
SRX7442753,0.23478303600000003
SRX7442754,1.149943309
SRX7442755,1.369839199
SRX7442756,0.5285851770000001
SRX7442757,1.172206659
SRX7442758,0.8846829540000001
SRX7442759,1.6688849110000001
SRX7442761,2.125991717
SRX7874204,-0.18949163300000002
SRX7874205,0.18949163300000002
SRX7874206,-0.370812854
SRX7874207,0.127030171
SRX8639787,0.06618773600000001
SRX8639788,-0.06618773600000001
SRX8639789,1.747659348
SRX8639790,1.354597326
SRX8639791,-1.062286486
SRX8639792,-1.7393633890000002
SRX8639793,0.532451153
SRX8639794,0.748490909
SRX8639795,0.770336896
SRX8639796,0.307888594
SRX8639797,-1.5104043040000001
SRX8639798,0.24660015100000002
SRX8639800,0.9018040780000001
SRX2940624,0.910573226
SRX2940626,0.9365922760000001
SRX2940627,-0.152532472
SRX2940628,0.202958468
SRX2940629,-0.050425996
ERX2195929,-0.169778862
ERX2195930,0.169778862
ERX2195931,-1.20404375
ERX2195932,-0.9586540610000001
ERX2195933,-0.420936811
ERX2195934,-0.682230707
SRX4579961,0.156242013
SRX4579962,0.12279817700000001
SRX4579963,-0.279040191
SRX4579964,-1.909955818
SRX4579965,-1.519242765
SRX4579966,-1.696554775
SRX540108,1.987034935
SRX540109,-1.987034935
SRX540110,3.251293659
SRX540111,3.1023013600000002
SRX540112,3.686361702
SRX540113,3.275276338
SRX540114,1.352259154
SRX540115,1.673674991
SRX1737662,-0.621632131
SRX1737664,-0.183560005
SRX1737665,-0.44711955200000003
SRX1737667,-0.207510936
SRX1737668,0.064394609
SRX1737670,0.14311632800000001
SRX6976948,-0.071542652
SRX6976949,0.11888504
SRX6976950,-0.047342388000000006
SRX6976951,-0.197511724
SRX6976952,-0.17835482300000002
SRX6976953,0.044566014
SRX5630349,-0.14396656600000002
SRX5630350,0.14396656600000002
SRX5630351,-1.414540352
SRX5630352,-0.983971911
SRX4342817,0.203326474
SRX4342818,0.74475902
SRX4342819,0.9134074080000001
SRX4342820,-0.10072710600000001
SRX4342821,-0.8473583880000001
SRX4342822,1.529658316
SRX1411278,0.144761309
SRX1411287,0.29612978100000004
SRX1411289,0.498456296
SRX1411279,-0.265825716
SRX1411280,0.12106440700000001
SRX1411281,-0.352227077
SRX1411282,-0.513525637
SRX1411283,-0.43756664900000003
SRX1411284,-0.349631338
SRX1411285,-0.25150610100000004
SRX1411286,-0.41205796600000005
SRX1411288,0.273172647
SRX2662717,-0.667607927
SRX2662718,-0.21355242
SRX2662721,0.148135295
SRX2662722,-0.148135295
ERX2300159,-0.46606505600000003
ERX2300160,0.46606505600000003
ERX2300161,-0.122103104
ERX2300162,-0.1542924
ERX2300163,1.3077508180000001
ERX2300164,0.719189469
ERX2300165,-0.19117692500000003
ERX2300166,-0.35466843400000003
ERX2300167,0.582219245
ERX2300168,0.7364853170000001
ERX2300169,-0.430939404
ERX2300170,0.21569870400000002
SRX6747256,0.33923857
SRX6747257,0.32348048300000004
SRX6747258,0.00052762
SRX6747259,-0.244437794
SRX6747260,-0.41880887800000005
SRX6747265,-0.9088843270000001
SRX6747266,-0.136901677
SRX6747268,0.248704747
SRX6747269,0.20207006900000002
ERX2456848,0.160399387
ERX2456849,0.39318004
ERX2456850,0.449484048
ERX2456851,-0.854618996
ERX2456852,-0.522729114
ERX2456853,0.024658494000000003
ERX2456854,0.7428197630000001
ERX2456855,1.24160407
ERX2456856,0.07889565700000001
ERX2456857,-1.089994095
ERX2456858,-0.41174029700000003
ERX2456859,-0.561585097
SRX1156127,0.359771516
SRX1156135,-0.359771516
SRX1156136,-0.5568421520000001
SRX1156137,-1.499238243
SRX1156138,-0.113184163
SRX1156140,0.024995032
ERX3558798,-0.57930359
ERX3558799,-0.333707072
ERX3558800,-0.348893903
ERX3558801,-0.131707557
ERX3558802,-0.314862499
ERX3558803,-0.15945578500000002
ERX3558804,0.11597700700000001
ERX3558805,0.358341277
ERX3593017,1.949583513
ERX3593018,1.767271874
ERX3593020,-0.19541587700000002
ERX3593021,-0.040003494
ERX3593022,0.23541937100000002
SRX2520351,-1.042811964
SRX2520352,-0.649491571
SRX2520353,-0.48745961400000004
SRX2520354,-1.450033595
SRX2520355,0.28273091
SRX2520356,0.773599502
SRX2520357,0.6359731230000001
SRX2520358,-0.37308171
SRX2520359,0.232374452
SRX2520360,-0.082220133
SRX3169722,0.29572379200000004
SRX3169723,-0.271021736
SRX3169725,0.023554059000000002
SRX3169726,0.11990453300000001
SRX3169728,-0.143458591
SRX8143226,0.28389300700000003
SRX8143227,-0.28389300700000003
SRX8143228,1.094755495
SRX8143229,1.293759952
SRX6853212,0.640030882
SRX6853213,-0.640030882
SRX6853214,0.5799983710000001
SRX6853215,0.479982322
SRX7747527,0.46057844200000003
SRX7747528,0.264628091
SRX7747537,0.602243553
SRX7747538,0.19043952900000002
SRX7747540,-0.19043952900000002
Paeru_0017,-0.32790296300000005
Paeru_0018,-1.28809646
Paeru_0019,-1.277301211
Paeru_0020,-0.495668433
Paeru_0033,-0.406004417
Paeru_0034,0.9908430460000001
Paeru_0035,0.474209439
Paeru_0036,0.32843066
Paeru_0037,0.50058907
Paeru_0038,0.356740367
Paeru_0039,0.10494597300000001
Paeru_0041,0.205190156
Paeru_0040,-0.372617077
Paeru_0042,-0.047713614
Paeru_0043,0.246557731
Paeru_0044,-0.866387722
Paeru_0045,-1.053504715
Paeru_0046,0.38744469400000003
Paeru_0047,-0.38744469400000003
Paeru_0048,-0.5955010980000001
Paeru_0049,-0.647065761
Paeru_0050,0.546847378
Paeru_0051,0.8843670910000001
Paeru_0052,-0.33160678400000004
Paeru_0053,-0.410702667
Paeru_0056,-0.005065675
Paeru_0057,-0.034163295
Paeru_0058,-0.650048437
Paeru_0059,-0.462522804
Paeru_0060,-1.023093156
Paeru_0061,0.20311747500000002
Paeru_0062,0.077892107
Paeru_0063,-0.789282131
Paeru_0064,-0.309532576
Paeru_0065,0.19113833400000002
Paeru_0066,-0.081669348
Paeru_0068,-0.713480411
Paeru_0069,-0.525972607
Paeru_0070,-0.07955548600000001
Paeru_0071,0.071779412
Paeru_0072,-0.71548286
Paeru_0073,-0.810572497
Paeru_0074,-0.9365780410000001
Paeru_0075,-0.9719149730000001
Paeru_0077,-0.8089895220000001
Paeru_0106,-0.08565236300000001
Paeru_0107,-0.14806281400000001
Paeru_0111,-0.45829761100000005
Paeru_0112,-0.6944738300000001
Paeru_0131,0.056643835000000003
Paeru_0132,-0.043238614
Paeru_0133,0.940992691
