k,name,in_iM,gene_weight,regulator,function,category
53,SG_4,False,-0.01957392053454773,,,Single Gene
68,uncharacterized-5,False,-0.016664382221643338,,,Uncharacterized
22,stringent response,False,-0.0138294257659023,stringent response,,Cellular Processes
67,KipR,False,-0.013435982549399574,KipR,,Misc. Metabolism
42,SigB-3,False,-0.01103425052977226,SigB,,Stress Response
55,ResD,False,-0.01102276611165558,ResD,,Misc. Metabolism
61,early-biofilm,False,-0.009196507758698291,,,Lifestyles
25,SigB-2,False,0.009096695083893087,SigB,,Stress Response
28,YlxR-1,False,0.008710216226365327,YlxR,,AA/Nucleotide Metabolism
48,Fur,False,0.008022527952858047,Fur,,Homeostasis
0,S-box,False,0.007872924203291548,S-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.007764536480165834,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,0.007434736590950516,G-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0073389361004796375,,,Prophages
20,SG_2,False,0.00710078586033798,,,Single Gene
51,uncharacterized-4,False,0.006795228869836093,,,Uncharacterized
64,FapR,False,-0.006732192355952892,FapR,,Misc. Metabolism
37,SigI,False,-0.0067204051636212654,SigI,,Stress Response
44,AcoR,False,-0.006674111288082196,AcoR,,Carbon Metabolism
62,SG_5,False,0.006375237477306834,,,Single Gene
13,PyrR,False,-0.0058907557243925565,PyrR,,AA/Nucleotide Metabolism
35,ComA,False,-0.005740648333869986,ComA,,Cellular Processes
57,SigE,False,-0.0054782204626651725,SigE,,Lifestyles
33,SwrA,False,-0.005361800496192332,SwrA,,Lifestyles
38,Zur,False,-0.00522715871136446,Zur,,Homeostasis
66,CcpA-2,False,0.004900134428355244,CcpA,,Carbon Metabolism
50,CcpN,False,-0.004779197940402906,CcpN,,Cellular Processes
52,ykzB-related,False,-0.004766344335865722,,,Lifestyles
19,carbon metabolism/skin element,False,-0.0046358190100676535,,,Carbon Metabolism
16,ManR,False,0.004526777443161229,ManR,,Carbon Metabolism
5,Fnr,False,-0.004366305282825013,Fnr,,Misc. Metabolism
1,uncharacterized-1,False,-0.0043602988205377795,,,Uncharacterized
2,WalR,False,0.004274546380151864,WalR,,Cellular Processes
26,YonO-1,False,-0.004135674918136478,YonO,,Prophages
56,SigW,False,0.0039920113344925215,SigW,,Stress Response
43,FruR,False,0.003892941058417581,FruR,,Carbon Metabolism
32,TnrA-2,False,-0.0038643366850986327,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,0.0038277722923516404,,,Single Gene
18,CymR-1,False,0.0037516075094698037,CymR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.003737528582691626,LnrK,,Cellular Processes
24,PhoP,False,-0.0037251595640297674,PhoP,,Misc. Metabolism
17,SG_1,False,-0.003357637070774192,,,Single Gene
58,Rok,False,-0.003333762770115189,Rok,,Cellular Processes
36,SigK,False,-0.0033217021723603844,SigK,,Lifestyles
7,YvaF,False,0.0032766332499499892,,,Other
12,SigB-1,False,-0.003240944855295773,SigB,,Stress Response
63,MntR,False,0.0027118965257280506,MntR,,Homeostasis
69,putative-cssRS,False,-0.002653059760911109,,,Lifestyles
10,SigM,False,0.0026521928146115647,SigM,,Stress Response
70,uncharacterized-6,False,-0.0024913182357680034,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.0023974394742632805,ComK/LevR/NusA,,Cellular Processes
6,ybc-operon,False,-0.002394679971312596,,,Prophages
14,SigV,False,0.002335535530716973,SigV,,Stress Response
21,CymR-2,False,0.0023314323711088113,CymR,,Misc. Metabolism
29,MtlR,False,-0.0023030776923095822,MtlR,,Carbon Metabolism
60,YonO-2,False,-0.002249280544610725,YonO,,Prophages
34,YlxR-2,False,0.002062761105450952,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,0.002004682552680802,DegU,,Other
30,ImmR,False,0.0019882071402540077,ImmR,,Cellular Processes
31,SigD,False,-0.0016775278889478904,SigD,,Lifestyles
11,EAR riboswitch,False,-0.0014422399019368955,EAR riboswitch,,Lifestyles
47,Xre/Xpf,False,0.0010480831038813321,Xre/Xpf,,Prophages
71,yxi-operon,False,-0.0008733433862161213,,,Other
39,Thi-box,False,0.000870201439935066,Thi-box,,Misc. Metabolism
65,AbrB,False,-0.0007537353405284474,AbrB,,Lifestyles
3,uncharacterized-2,False,-0.0005093505926356064,,,Uncharacterized
49,CcpA-1,False,0.000494067172466279,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,0.00039765433619050116,,,Uncharacterized
15,CodY,False,0.00039227820055391855,CodY,,AA/Nucleotide Metabolism
4,Rex,False,-0.0002555105855379671,Rex,,Misc. Metabolism
41,SPbeta-2,False,-0.00024191511335146094,,,Prophages
59,GlpP,False,0.0001483230755640061,GlpP,,Carbon Metabolism
