,PA2133
Paeru_0019,-0.580856673
Paeru_0020,-1.464636991
Paeru_0033,-0.706793811
Paeru_0034,-0.7920679700000001
Paeru_0035,-0.5586621110000001
Paeru_0036,-1.018532412
Paeru_0037,-0.9809995090000001
Paeru_0038,-1.456401583
Paeru_0039,-1.338134044
Paeru_0040,-0.8920949960000001
Paeru_0041,-0.41540327
Paeru_0042,-0.40493438200000004
Paeru_0043,-0.58863277
Paeru_0044,-1.727405112
Paeru_0045,-0.715253586
Paeru_0046,-1.513060206
Paeru_0047,-0.752856064
Paeru_0048,-0.8742746560000001
Paeru_0049,-0.8110884460000001
Paeru_0050,-1.041504286
Paeru_0051,-0.8654101150000001
Paeru_0052,-1.12224615
Paeru_0053,-1.113442241
Paeru_0056,-0.828334902
Paeru_0057,-1.24782104
Paeru_0058,-0.8794520560000001
Paeru_0059,-0.6736937460000001
Paeru_0060,-0.5315404730000001
Paeru_0061,-0.34368750600000003
Paeru_0062,-1.118167865
Paeru_0063,-0.9462557970000001
Paeru_0064,-1.113771071
Paeru_0065,-1.225393185
Paeru_0066,-0.39089780500000004
Paeru_0068,-1.279256737
Paeru_0069,-0.5796353670000001
Paeru_0070,-0.928435128
Paeru_0071,-0.7543389260000001
Paeru_0072,-0.657763454
Paeru_0073,-1.5595149
Paeru_0074,-0.15859662
Paeru_0075,-1.007504291
Paeru_0077,-1.20933734
Paeru_0106,0.15766991100000002
Paeru_0107,0.209116393
Paeru_0111,-0.59284339
Paeru_0112,-0.389019439
Paeru_0131,-0.626843861
Paeru_0132,-1.083270784
Paeru_0133,-1.4993189070000001
Paeru_0134,-0.363722627
Paeru_0135,-1.019641298
Paeru_0136,-1.084879998
Paeru_0137,-1.182523484
Paeru_0138,-0.757538111
Paeru_0161,-1.151428355
Paeru_0162,-0.028538489
Paeru_0166,-0.7455412720000001
Paeru_0167,-0.5304529920000001
Paeru_0220,0.650133093
Paeru_0221,-2.141554206
Paeru_0258,-1.036661554
Paeru_0259,-0.932505177
Paeru_0260,1.008526002
Paeru_0261,-2.141554206
Paeru_0262,0.457065543
Paeru_0263,0.010131533
Paeru_0264,-2.141554206
Paeru_0265,1.3535712659999999
Paeru_0266,-0.895002367
Paeru_0267,0.5165575530000001
Paeru_0268,0.07079813800000001
Paeru_0269,0.7480404740000001
Paeru_0270,-0.43728527
Paeru_0271,0.34614008100000004
Paeru_0282,-0.041818409
Paeru_0283,-2.141554206
Paeru_0284,0.012003960000000001
Paeru_0285,-0.48313332000000003
Paeru_0286,-2.141554206
Paeru_0287,1.257390269
SRX6923929,-0.028681274000000003
SRX6923930,0.882620862
SRX6923932,-0.8387058
SRX6923933,0.24353716800000003
SRX6923934,-0.8387058
SRX6923935,0.5951686310000001
SRX7940213,0.13357451
SRX7940214,-0.07077910500000001
SRX7940215,-0.062795404
SRX7940216,-0.40962149200000003
SRX7940217,0.28942443500000004
SRX3169722,0.066744937
SRX3169723,-0.028665591
SRX3169725,0.076861887
SRX3169726,-0.093687511
SRX3169728,0.016825624
SRX6853212,-0.06002165600000001
SRX6853213,0.06002165600000001
SRX6853214,-0.007858987000000001
SRX6853215,0.07775981900000001
ERX541575,0.368082367
ERX541576,-0.36678193200000003
ERX541577,0.412939822
ERX541578,-0.36678193200000003
ERX541585,0.530274219
ERX541586,-0.36678193200000003
ERX541587,-0.36678193200000003
ERX541588,0.36678193200000003
ERX541593,-0.36678193200000003
ERX541594,-0.36678193200000003
ERX541595,-0.36678193200000003
ERX541596,0.8347573410000001
SRX3324112,0.7472846780000001
SRX3324113,-0.7472846780000001
SRX3324116,-0.532876664
SRX3324117,-0.7136098860000001
SRX7058493,-0.284827441
SRX7058498,-0.075698787
SRX7058499,-0.17761559
SRX7058500,0.07534053
SRX7058501,-0.008649929
SRX7058502,0.007421101
SRX7058503,-0.121201898
SRX7058504,0.011150363
SRX7058505,-0.046603399999999996
SRX7058506,-0.008296737
SRX7058508,0.327789529
SRX7058510,0.155145268
SRX7058511,0.118531809
SRX7058512,-0.24220972000000002
SRX7058513,-0.14468746300000002
SRX7058514,-0.06822660500000001
SRX7058515,-0.28348460400000003
SRX6874325,-0.30012159800000004
SRX6874326,-0.015099892
SRX6874327,-0.134535184
SRX6874328,-0.33052205900000003
SRX6874329,0.780278735
SRX6874330,0.40205144600000003
SRX6874331,0.207373522
SRX6874332,-0.226750059
SRX6874333,0.170145918
SRX6874334,0.777640369
SRX2255950,-0.455041059
SRX2255951,0.608518495
SRX2255954,0.121398343
SRX2255955,-0.121398343
