k,name,in_iM,gene_weight,regulator,function,category
27,TnrA-1,False,0.031534300552993035,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,0.019521844858778597,AcoR,,Carbon Metabolism
16,ManR,False,-0.018755690917654,ManR,,Carbon Metabolism
69,putative-cssRS,False,-0.01851744959989329,,,Lifestyles
29,MtlR,False,-0.01694952308886656,MtlR,,Carbon Metabolism
28,YlxR-1,False,0.016642749760624537,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,-0.016060786542966225,SigV,,Stress Response
49,CcpA-1,False,0.015071976181909919,CcpA,,Carbon Metabolism
50,CcpN,False,-0.014782095597161616,CcpN,,Cellular Processes
65,AbrB,False,-0.014771288173061071,AbrB,,Lifestyles
35,ComA,False,-0.01454830469433258,ComA,,Cellular Processes
66,CcpA-2,False,-0.01421399737662618,CcpA,,Carbon Metabolism
2,WalR,False,0.013423504909775572,WalR,,Cellular Processes
15,CodY,False,0.01281255522991472,CodY,,AA/Nucleotide Metabolism
59,GlpP,False,0.011669641750398006,GlpP,,Carbon Metabolism
58,Rok,False,-0.010415099852058345,Rok,,Cellular Processes
61,early-biofilm,False,0.010310677533385168,,,Lifestyles
6,ybc-operon,False,-0.01002304318014755,,,Prophages
51,uncharacterized-4,False,0.00962053899420219,,,Uncharacterized
30,ImmR,False,-0.008953407694347978,ImmR,,Cellular Processes
21,CymR-2,False,0.008200344526130148,CymR,,Misc. Metabolism
37,SigI,False,-0.007888357154058527,SigI,,Stress Response
22,stringent response,False,-0.007760405331385493,stringent response,,Cellular Processes
57,SigE,False,-0.00723656087638984,SigE,,Lifestyles
43,FruR,False,0.006795795938834164,FruR,,Carbon Metabolism
1,uncharacterized-1,False,-0.0067172654840534606,,,Uncharacterized
12,SigB-1,False,-0.0066744050333812435,SigB,,Stress Response
33,SwrA,False,0.006424572934661757,SwrA,,Lifestyles
60,YonO-2,False,-0.0061725514241364075,YonO,,Prophages
5,Fnr,False,0.006067327016798535,Fnr,,Misc. Metabolism
45,LnrK,False,0.006000327088902161,LnrK,,Cellular Processes
18,CymR-1,False,-0.0059753176985599225,CymR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0058403205074964906,,,Prophages
7,YvaF,False,-0.005755912871475401,,,Other
63,MntR,False,0.00557803557750534,MntR,,Homeostasis
71,yxi-operon,False,-0.0054820926126523594,,,Other
68,uncharacterized-5,False,0.005226219507545872,,,Uncharacterized
36,SigK,False,0.004540881089361369,SigK,,Lifestyles
10,SigM,False,-0.004143425045399646,SigM,,Stress Response
23,SG_3,False,-0.0040813452169522505,,,Single Gene
25,SigB-2,False,-0.003983723273026757,SigB,,Stress Response
11,EAR riboswitch,False,-0.0037253210370684813,EAR riboswitch,,Lifestyles
38,Zur,False,-0.003584570959276539,Zur,,Homeostasis
17,SG_1,False,-0.0035096031453026298,,,Single Gene
52,ykzB-related,False,-0.0032945770426446364,,,Lifestyles
67,KipR,False,-0.0032943364223825557,KipR,,Misc. Metabolism
56,SigW,False,-0.003175360544529782,SigW,,Stress Response
34,YlxR-2,False,-0.0031460881903290355,YlxR,,AA/Nucleotide Metabolism
13,PyrR,False,-0.003086563306238136,PyrR,,AA/Nucleotide Metabolism
46,DegU,False,-0.003025780945716369,DegU,,Other
41,SPbeta-2,False,0.0028563984130857978,,,Prophages
9,uncharacterized-3,False,0.002617517221647676,,,Uncharacterized
55,ResD,False,0.002611023670056427,ResD,,Misc. Metabolism
42,SigB-3,False,0.0025785446094550267,SigB,,Stress Response
47,Xre/Xpf,False,-0.0022553816326264307,Xre/Xpf,,Prophages
40,ComK/LevR/NusA,False,-0.001923377258147121,ComK/LevR/NusA,,Cellular Processes
32,TnrA-2,False,-0.001726599811456423,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,0.0015316449370395325,SigD,,Lifestyles
70,uncharacterized-6,False,0.0015090783078586213,,,Uncharacterized
4,Rex,False,-0.0014467282497997694,Rex,,Misc. Metabolism
26,YonO-1,False,-0.0013157802259868249,YonO,,Prophages
39,Thi-box,False,0.001278502391609321,Thi-box,,Misc. Metabolism
62,SG_5,False,-0.0012671261121238195,,,Single Gene
53,SG_4,False,-0.0012278492607542704,,,Single Gene
3,uncharacterized-2,False,0.0011292863000858682,,,Uncharacterized
54,G-box,False,-0.0010672528699581165,G-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.0009111987948594672,,,Carbon Metabolism
64,FapR,False,0.000584397230447721,FapR,,Misc. Metabolism
48,Fur,False,-0.0004399927186780369,Fur,,Homeostasis
0,S-box,False,-0.00039847370673661134,S-box,,AA/Nucleotide Metabolism
24,PhoP,False,-0.000299996559463236,PhoP,,Misc. Metabolism
20,SG_2,False,-2.8323449917106517e-05,,,Single Gene
