,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2830640764951102,2.0,0.0,-0.200156528,1.0,0.200156528,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.4723596895,0.13896238038491798,2.0,2.0,-0.570620931,3.0,-0.37409844800000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6029039860000001,0.1769359383499871,3.0,4.0,-0.624789724,5.0,-0.767878959,6.0,-0.41604327500000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.37349486400000004,0.20549209944808317,2.0,7.0,-0.518799721,8.0,-0.22819000700000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.06770108670103467,2.0,9.0,-0.047871897000000004,10.0,0.047871898,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.942964588,0.12365260428316115,2.0,11.0,0.8555289930000001,12.0,1.030400183,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.060863463829016896,2.0,13.0,0.043036968,14.0,-0.043036968,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.05995349600000004,0.6391364885614028,4.0,15.0,0.8851738530000001,16.0,0.244952635,17.0,-0.444344173,18.0,-0.44596833100000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.8270936537500001,0.14566503062164246,4.0,19.0,-0.925438846,20.0,-0.656674183,21.0,-0.757435524,22.0,-0.9688260620000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.34078429400000004,0.10102909986156594,3.0,23.0,-0.37948764300000004,24.0,-0.41673958200000005,25.0,-0.226125657,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07592040329455875,2.0,26.0,0.053683832,27.0,-0.053683832,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.640200486,0.10739491689299152,2.0,28.0,-0.71614016,29.0,-0.564260812,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2914743435,0.044782791429129096,2.0,30.0,-0.259808128,31.0,-0.323140559,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.006412720285882428,2.0,32.0,-0.004534478000000001,33.0,0.004534478000000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.2852282185,0.15702478105737108,2.0,34.0,-0.39626150600000004,35.0,-0.174194931,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.0471697555,0.027210432726601105,2.0,36.0,-0.027929074,37.0,-0.066410437,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.2756855218047718,3.0,38.0,-0.024770357000000003,39.0,-0.26246447,40.0,0.287234826,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.0108605760000002,0.5541304983551769,3.0,41.0,-2.112668777,42.0,-2.5070277020000002,43.0,-1.412885249,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.19629384513480136,2.0,44.0,-0.13880070900000002,45.0,0.13880070900000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.15147716900000002,0.00031601592000719955,2.0,46.0,-0.151700626,47.0,-0.151253712,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.127981023,,1.0,48.0,0.127981023,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.099037207,0.11870928441549633,2.0,49.0,0.182977347,50.0,0.015097067,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0639905115,0.16466181713689823,2.0,51.0,-0.180423999,52.0,0.052442976,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.06616892133333334,0.08656029493374312,3.0,53.0,0.006979625000000001,54.0,0.165514233,55.0,0.026012906000000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.3560498633333333,0.13861793999804617,3.0,56.0,0.465200329,57.0,0.40286282100000004,58.0,0.20008644,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.09428362800000001,,1.0,59.0,0.09428362800000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2097614645288906,2.0,60.0,0.148323754,61.0,-0.148323754,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.142254456,0.05085405338591047,2.0,62.0,0.178213702,63.0,0.10629521,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.19137330400000002,0.7165616077811695,2.0,64.0,0.315312268,65.0,-0.698058876,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.38560049575,0.410906949935443,4.0,66.0,-0.13028316,67.0,0.277617646,68.0,0.8281718250000001,69.0,0.566895672,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.26064284303721663,4.0,70.0,-0.246364556,71.0,-0.10100739700000001,72.0,-0.016803458,73.0,0.364175411,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.542848225,0.07574540567992383,2.0,74.0,2.489288135,75.0,2.596408315,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.11612874941617564,3.0,76.0,-0.124973232,77.0,0.020389647,78.0,0.104583586,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.027657972629229352,2.0,79.0,0.01955714,82.0,-0.01955714,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.21659714150000003,0.01712247827645405,2.0,80.0,0.22870456200000003,81.0,0.204489721,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8522596195000001,0.22873678601779618,2.0,83.0,-1.014000952,84.0,-0.6905182870000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.07318198520620336,2.0,85.0,-0.051747478000000006,86.0,0.051747478000000006,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.043733195357154524,2.0,87.0,-0.030924039,88.0,0.030924039,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2234573805,0.07109498146184148,2.0,89.0,0.273729124,90.0,0.173185637,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.3369605956666666,0.10878831448795896,3.0,91.0,1.355263963,92.0,1.220181604,93.0,1.43543622,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.6687741310000002,0.48101601949427747,3.0,94.0,-1.674995634,95.0,-2.146649222,96.0,-1.184677537,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.33333360913457e-10,1.5121330487535427,6.0,97.0,1.200941575,98.0,1.582771216,99.0,1.340430779,100.0,-1.262891156,101.0,-1.418901071,102.0,-1.442351345,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.04863058439674062,2.0,103.0,0.034387016,104.0,-0.034387016,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.167182982,0.028578102399316102,2.0,105.0,1.187390752,106.0,1.146975212,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.569997847,0.06187333252070414,2.0,107.0,-1.526246794,108.0,-1.6137489,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.283130017,0.09878212578132874,2.0,109.0,-1.213280506,110.0,-1.352979528,,,,,,,,,,,,
