k,name,in_iM,gene_weight,regulator,function,category
32,Unc_11,False,0.0262008045,,Translation,Uncharacterized
10,Unc_2,False,0.0203802974,,Noisy genes,Uncharacterized
34,Transport-1,False,-0.0170638694,,Multi-purpose metabolism,Functional
4,GlnR,False,-0.0161920386,GlnR,Amino acid use,Metabolic
19,Unc_6,False,-0.0149511576,,General stress,Uncharacterized
16,NrdR,False,0.0148761169,NrdR,Nucleotides,Metabolic
20,Unc_7,False,-0.0131909274,,Translation,Uncharacterized
31,Phage_2-3,False,-0.0121514403,Phage_2,Prophages,Uncharacterized
12,VicR,False,-0.0119713127,VicR,Carbon use,Metabolic
27,Unc_10,False,-0.0112578196,,Noisy group of genes,Uncharacterized
18,PurR,False,-0.011160812400000001,PurR,Nucleotides,Metabolic
11,Unc_3,False,0.010624446000000001,,Translation,Uncharacterized
37,Phage_3-2,False,-0.0101396136,Phage_3,Prophages,Uncharacterized
9,MalR,False,-0.0092213884,MalR,Carbon use,Metabolic
17,Unc_5,False,-0.0082752908,,Noisy genes,Uncharacterized
36,HrcA,False,0.008251242800000001,HrcA,Translation,Functional
5,CcpA-1,False,0.0070451083,CcpA,Amino acid use,Metabolic
28,CovR-2,False,-0.0065170892,CovR,Replication,Virulence
25,Unc_9,False,0.0063149032,,Noisy group of genes,Uncharacterized
40,Unc_12,False,-0.0060413438000000005,,General stress,Uncharacterized
3,Unc_1,False,-0.0060313542,,Carbon use,Uncharacterized
39,Transport-2,False,-0.0059936546,,Multi-purpose metabolism,Functional
26,Mga,False,0.005680145100000001,Mga,Carbon use,Metabolic
23,SLS,False,-0.0048679432000000005,,Toxin production,Virulence
30,Phage_3-1,False,0.0047489405,Phage_3,Prophages,Uncharacterized
8,PyrR,False,-0.0046644633,PyrR,Nucleotides,Metabolic
41,SLO,False,-0.0045237539,,Toxin production,Virulence
14,Unc_4,False,0.0043599231,,Multi-purpose metabolism,Metabolic
38,SpeB,False,-0.0041523761,,Toxin production,Virulence
24,Unc_8,False,-0.0040004216,,Translation,Functional
15,NanR,False,0.0038465378,NanR,Carbon use,Metabolic
2,Phage_1-1,False,-0.0037799827,Phage_1,Prophages,Uncharacterized
0,FabT,False,-0.0034823145,FabT,Lipid use,Metabolic
1,CovR-1,False,-0.0032976967,CovR,Noisy group of genes,Virulence
35,YwzG,False,-0.0018971502,YwzG,Noisy genes,Functional
22,Phage_2-2,False,0.0015743771,Phage_2,Prophages,Uncharacterized
7,Phage_2-1,False,0.001240835,Phage_2,Prophages,Uncharacterized
33,Galactose,False,-0.0012396240000000002,,Carbon use,Metabolic
6,Rgg,False,0.0010422086,Rgg,Multi-purpose metabolism,Metabolic
13,Phage_1-2,False,-0.000876331,Phage_1,Prophages,Uncharacterized
29,MalR2,False,0.0006791929,MalR2,Carbon use,Metabolic
21,CcpA-2,False,0.00018871800000000002,CcpA,Multi-purpose metabolism,Metabolic
