k,Name,in_iM,gene_weight,Regulator,Function,Category
1,Vim-3,False,-0.063826043,,Virulence Expression,Virulence
28,Agr,False,0.044549678,AgrA,Quorum Sensor/ Virulence Expression,Virulence
5,SaeR,False,-0.04439901,SaeR,Virulence Expression,Virulence
26,MntR,False,0.036856494000000004,MntR,Manganese Acquisition,Metal Homeostasis
18,LacR,False,0.034530951000000004,LacR,Lactose Metabolism,Carbon Source Utilization
24,Autolysin,False,-0.03397384,,Autolysin Expression,Biological Enrichment
16,SigS,False,0.029076306000000003,SigS,Stress Response,Stress Response
8,Fur,False,-0.024939583,Fur,Iron Metabolism,Metal Homeostasis
17,SNFR,False,0.024708697,,,Genomic Strain Difference
22,VraR,False,-0.022611018,VraR,Cell Wall Biosynthesis,Structural Components
27,PerR,False,0.02216103,PerR,Oxidative Stress Response,Stress Response
11,NreC/Rex,False,-0.021852681000000002,NreC or Rex,Redox Balance,Energy Metabolism
6,Rex,False,0.019214272,Rex,Redox Balance,Energy Metabolism
20,CcpA-2,False,0.019186833,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
0,TreR,False,0.018491594,TreR,Trehalose Metabolism,Carbon Source Utilization
21,Gal/Man.,False,0.016593832,,Galactose/Mannose Metabolism,Carbon Source Utilization
2,Unc-1,False,-0.016314353,,,Uncharacterized
14,CcpA-1,False,-0.016105167,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,0.015237558000000002,,B-lactam Resistance,Stress Response
10,Guanine Responsive (GR),False,0.012460975000000001,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
4,SigB,False,-0.012312893,SigB,Stress Response,Stress Response
12,Urease,False,0.011120267000000001,,Urea Metabolism,Miscellaneous Metabolism
13,FMN,False,-0.010177203000000001,,Riboflavin Biosynthesis,Miscellaneous Metabolism
19,PyrR,False,0.009654667,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
9,CodY,False,-0.008445892,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
3,CymR,False,0.007729993,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
7,Translation,False,-0.0066540850000000006,,Translation Machinery Expression,Biological Enrichment
23,Phi-Sa3,False,0.006598912,,Prophage Expression,Mobile Elements
15,PurR,False,0.005951823,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
