k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.023481061606318,,Unknown,Uncharacterized
44,UC-9,False,-0.0212419595723881,,Unknown,Uncharacterized
13,Null-1,False,-0.0170781426692256,,Unknown,Uncharacterized
43,MetJ,False,-0.0168201155507659,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
20,TfoX,False,0.0161000117912852,TfoX,Competence TfoX regulation,Competence
14,UC-3,False,-0.0158943655146524,,Unknown,Uncharacterized
23,GlpR,False,0.0151741224782719,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,-0.0151250365956066,TPP,Methionine biosynthesis,Amino acid
10,FruR,False,-0.0146311673213556,FruR,Fructose utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0142250951307216,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,0.0126654370407762,,Unknown,Uncharacterized
22,UC-6,False,-0.0125893889247596,,Unknown,Uncharacterized
7,NarP,False,-0.0118697458585053,NarP,Nitrate and nitrite respiration,Energy metabolism
28,FNR,False,-0.0115247736431275,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,-0.0107175835057166,,Phage,Phage
0,UC-1,False,-0.0095348181881392,,Unknown,Uncharacterized
30,GntR,False,-0.009502770735524,GntR,Gluconate utilization,Carbon source utilization
5,CytochromeO,False,-0.0091238537980928,,Cytochrome O,Energy metabolism
40,QstR,False,-0.007877323513741,QstR,Competence QstR regulation,Competence
32,CueR,False,0.0072127629971463,CueR,Copper resistance,Element homeostasis
9,Flagellar-1,False,0.0064684900489096,,flagellar assembly protein (Class2),Structural components
36,Null-4,False,-0.0061723808837077,,Unknown,Uncharacterized
35,ArgR,False,-0.0061625981935902,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,0.0059509202568671,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,-0.0055899656683483,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
29,Ribosomal proteins,False,0.0044895940747104,,Translation machinery,Translation
41,Biofilm,False,0.0039921075520367,,Biofilm formation,Structural components
18,Fur,False,-0.0039613532176179,Fur,Ion homeostasis,Element homeostasis
31,Null-3,False,0.0030045412205572,,Unknown,Uncharacterized
27,Maltose,False,-0.0026399658828939,,Maltose utilization,Carbon source utilization
37,Arabinose,False,0.0022782617133668,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0022063059821443,LiuR,Branched-chain amino acid degradation,Amino acid
11,Chaperone,False,-0.001866843526994,,Chaperone protiens,Translation
8,GalR,False,0.0018242167595521,GalR,D-galactose utilization ,Carbon source utilization
38,UC-7,False,0.0017055081536463,,Unknown,Uncharacterized
33,TreR,False,-0.0016443102759831,TreR,,
15,Zur,False,0.0012791573889863,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,-0.0012626799017664,NorR2,Nitrosative stress response,Stress response
4,Cysteine,False,0.0010082943802644,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
39,AhpCF,False,-0.0009508826609048,,Alleviation of oxidative stress,Stress response
12,UC-2,False,0.0006461985590226,,Unknown,Uncharacterized
34,Phage-2,False,-0.000521036297415,,Phage,Phage
16,UC-4,False,-0.0004470654497205,,Unknown,Uncharacterized
19,UC-5,False,-0.0002056459630671,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0001239961222941,,flagellar assembly protein (Class3),Structural components
