,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,crp__delcrp_glc,-0.2357838533333335,0.14245910348038118,3.0,115.0,-0.07145280800000009,116.0,-0.31154025600000024,117.0,-0.3243584960000001,,,,,,
64,crp__delcrp_glyc,-0.18180871766666687,0.30999094364790847,3.0,118.0,-0.5301428880000003,119.0,0.06371566900000003,120.0,-0.07899893400000035,,,,,,
65,glu__glu_ale3,0.15368436699999988,,1.0,121.0,0.15368436699999988,,,,,,,,,,
66,glu__glu_ale4,-0.5293754840000002,,1.0,122.0,-0.5293754840000002,,,,,,,,,,
67,glu__glu_ale5,-1.0766756270000002,,1.0,123.0,-1.0766756270000002,,,,,,,,,,
68,glu__glu_ale6,-0.979308271,,1.0,124.0,-0.979308271,,,,,,,,,,
69,glu__glu_ale8,-0.03500358700000028,,1.0,125.0,-0.03500358700000028,,,,,,,,,,
70,glu__glu_ale9,-0.1396871690000001,,1.0,126.0,-0.1396871690000001,,,,,,,,,,
71,glu__glu_ale10,-0.19802855100000016,,1.0,127.0,-0.19802855100000016,,,,,,,,,,
72,42c__wt_42c,0.31800111899999983,,1.0,128.0,0.31800111899999983,,,,,,,,,,
73,42c__42c_ale1,0.400365265,,1.0,129.0,0.400365265,,,,,,,,,,
74,42c__42c_ale2,-0.5971379700000001,,1.0,130.0,-0.5971379700000001,,,,,,,,,,
75,42c__42c_ale3,0.044855596000000116,,1.0,131.0,0.044855596000000116,,,,,,,,,,
76,42c__42c_ale4,0.32336076700000005,,1.0,132.0,0.32336076700000005,,,,,,,,,,
77,42c__42c_ale5,0.23478592099999984,,1.0,133.0,0.23478592099999984,,,,,,,,,,
78,42c__42c_ale6,-0.27617017200000005,,1.0,134.0,-0.27617017200000005,,,,,,,,,,
79,42c__42c_ale8,-0.3831936170000001,,1.0,135.0,-0.3831936170000001,,,,,,,,,,
80,42c__42c_ale9,-0.4235059280000002,,1.0,136.0,-0.4235059280000002,,,,,,,,,,
81,42c__42c_ale10,0.23415472800000006,,1.0,137.0,0.23415472800000006,,,,,,,,,,
82,ssw__wt_ac,0.10316655500000003,,1.0,138.0,0.10316655500000003,,,,,,,,,,
83,ssw__wt_glc,-0.7599262020000004,,1.0,139.0,-0.7599262020000004,,,,,,,,,,
84,ssw__wt_glyc,0.9316294699999998,,1.0,140.0,0.9316294699999998,,,,,,,,,,
85,ssw__wt_xyl,0.8109976199999998,,1.0,141.0,0.8109976199999998,,,,,,,,,,
86,ssw__glc_ale1,0.3380837350000001,,1.0,142.0,0.3380837350000001,,,,,,,,,,
87,ssw__glc_ale2,-0.16618692599999996,,1.0,143.0,-0.16618692599999996,,,,,,,,,,
88,ssw__glc_ale3,0.3438864559999999,,1.0,144.0,0.3438864559999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.4871763690000002,,1.0,145.0,-0.4871763690000002,,,,,,,,,,
90,ssw__glyc_ale2,0.20851388999999987,,1.0,146.0,0.20851388999999987,,,,,,,,,,
91,ssw__xyl_ale1,1.081043862,,1.0,147.0,1.081043862,,,,,,,,,,
92,ssw__xyl_ale2,0.7790483509999997,,1.0,148.0,0.7790483509999997,,,,,,,,,,
93,ssw__xyl_ale3,1.171260887,,1.0,149.0,1.171260887,,,,,,,,,,
94,ssw__glc_ac_ac2,0.35905952399999963,,1.0,150.0,0.35905952399999963,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3964786779999998,,1.0,151.0,0.3964786779999998,,,,,,,,,,
96,ssw__glc_glyc_glc,0.10126104800000002,,1.0,152.0,0.10126104800000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5874321139999998,,1.0,153.0,0.5874321139999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.04928796200000018,,1.0,154.0,-0.04928796200000018,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.06452747099999989,,1.0,155.0,0.06452747099999989,,,,,,,,,,
100,ica__wt_glc,-0.11517070950000008,0.17081485574149186,6.0,156.0,-0.2755402060000001,157.0,-0.09183541300000007,158.0,-0.2885727010000001,159.0,0.15366677500000006,180.0,-0.0037661870000000883,181.0,-0.18497652500000014
101,ica__arg_sbt,0.37661500049999974,0.4534139129057748,2.0,160.0,0.6972270529999998,161.0,0.05600294799999972,,,,,,,,
102,ica__cytd_rib,0.9983700364999999,0.2572418485292567,2.0,162.0,0.8164725809999998,163.0,1.180267492,,,,,,,,
103,ica__gth,0.014004546499999847,0.1631216127024669,2.0,164.0,0.12934894499999985,165.0,-0.10133985200000016,,,,,,,,
104,ica__leu_glcr,-0.12008366250000013,0.09169290017442905,2.0,166.0,-0.05524699100000019,167.0,-0.18492033400000008,,,,,,,,
105,ica__met_glc,-0.6323919170000002,0.4443294285380522,2.0,168.0,-0.9465802690000004,169.0,-0.3182035650000001,,,,,,,,
106,ica__no3_anaero,-0.2471297885000001,0.16126555073994742,2.0,170.0,-0.3611617530000002,171.0,-0.13309782400000006,,,,,,,,
107,ica__phe_acgam,-0.3941047200000001,0.09885072928123942,2.0,172.0,-0.3242066990000001,173.0,-0.4640027410000001,,,,,,,,
108,ica__thm_gal,0.5514964714999997,0.25780322201705413,2.0,174.0,0.3692020649999997,175.0,0.7337908779999998,,,,,,,,
109,ica__tyr_glcn,-0.057596699500000126,0.12011688440814519,2.0,176.0,-0.14253216300000027,177.0,0.027338764000000012,,,,,,,,
110,ica__ura_pyr,0.05458423899999998,0.18267897782459763,2.0,178.0,-0.07458930499999994,179.0,0.1837577829999999,,,,,,,,
111,ica__bw_delpurR_cytd,0.022389238999999783,0.3104731390520805,2.0,182.0,-0.19714842300000024,183.0,0.2419269009999998,,,,,,,,
112,ica__ade_glc,0.027297493499999895,0.2411284194077302,2.0,184.0,0.19780103399999985,185.0,-0.14320604700000006,,,,,,,,
113,ytf__wt_glc,-0.08119647450000023,0.22640745182977426,2.0,186.0,-0.2412907190000002,187.0,0.07889776999999976,,,,,,,,
114,ytf__delyafC,0.12009543449999982,0.20199459162352212,2.0,188.0,0.2629271799999997,189.0,-0.02273631100000006,,,,,,,,
115,ytf__delyeiE,-0.09179557500000013,0.05940179350213099,2.0,190.0,-0.04979216400000031,191.0,-0.13379898599999995,,,,,,,,
116,ytf__delyiaJ,0.24568533299999995,0.11296407434526755,2.0,192.0,0.16580766999999996,193.0,0.32556299599999994,,,,,,,,
117,ytf__delyieP,-0.016782516000000136,0.06972282024685224,2.0,194.0,0.03251896299999979,195.0,-0.06608399500000006,,,,,,,,
118,ytf__wt_ph5,-0.15082307699999997,0.1805716610237329,2.0,196.0,-0.023139630999999827,197.0,-0.2785065230000001,,,,,,,,
119,ytf__wt_ph8,-0.32086946000000016,0.23192332807898108,2.0,198.0,-0.4848640180000001,199.0,-0.1568749020000002,,,,,,,,
120,ytf__delybaO,0.1667509425,0.028310249643495926,2.0,200.0,0.186769312,201.0,0.14673257299999998,,,,,,,,
121,ytf__delybaQ,-0.04968755950000014,0.019911604406301787,2.0,202.0,-0.035607929000000205,203.0,-0.06376719000000007,,,,,,,,
122,ytf__delybiH,-0.0367595650000002,0.39784821258245356,2.0,204.0,-0.31808073400000025,205.0,0.24456160399999985,,,,,,,,
123,ytf__delydcI_ph5,-0.5776424125000001,0.011290575500638162,2.0,206.0,-0.5696587700000002,207.0,-0.5856260550000001,,,,,,,,
124,ytf__delydcI_ph8,-0.29276436800000016,0.029122536437063692,2.0,208.0,-0.2721716250000001,209.0,-0.3133571110000002,,,,,,,,
125,ytf__delyddM,-0.09668470600000001,0.17496399877879412,2.0,210.0,0.027033524000000145,211.0,-0.22040293600000016,,,,,,,,
126,ytf__delyheO,0.14355073699999976,0.5586699965415568,2.0,212.0,0.5385900799999996,213.0,-0.2514886060000001,,,,,,,,
127,fps__bw_glc,-0.38470845200000015,0.085176009624649,2.0,214.0,-0.4449369860000001,215.0,-0.3244799180000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.3827946935000003,0.35243715112138585,2.0,216.0,-0.13358399400000032,217.0,-0.6320053930000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.1950802695,0.0745701864314171,2.0,218.0,-0.2478093540000001,219.0,-0.14235118499999988,,,,,,,,
130,fps__fps_serB_ale1,-0.08563987650000016,0.10505670356511813,2.0,220.0,-0.15992618400000014,221.0,-0.011353569000000173,,,,,,,,
131,fps__fps_serB_ale4,-0.10353668000000016,0.25724006025620705,2.0,222.0,-0.28543287100000025,223.0,0.07835951099999994,,,,,,,,
132,fps__fps_ptsI_ale1,0.06734035049999987,0.061780391112491756,2.0,224.0,0.023655016999999837,225.0,0.1110256839999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.0038517504999999765,0.0515467429669354,2.0,226.0,-0.04030080199999997,227.0,0.032597301000000016,,,,,,,,
134,pal__lyx_ale2_f6,0.9799707549999996,,1.0,228.0,0.9799707549999996,,,,,,,,,,
135,pal__lyx_ale2,0.40212852949999967,0.20063167017284286,2.0,229.0,0.5439965439999996,230.0,0.2602605149999997,,,,,,,,
136,pal__lyx_ale4,2.4148641394999997,0.03561798750923794,2.0,231.0,2.389678419,232.0,2.44004986,,,,,,,,
137,pal__5drib_ale10_f18,2.7350742620000004,0.09887878303567613,2.0,233.0,2.665156404,234.0,2.80499212,,,,,,,,
138,pal__5drib_ale10,1.9058456349999997,,1.0,235.0,1.9058456349999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.21149975350000005,0.09618720440761333,2.0,236.0,0.279514378,237.0,0.1434851290000001,,,,,,,,
140,pal__arab_ale14,0.5987527479999999,0.024469558856394624,2.0,238.0,0.6160553389999999,239.0,0.5814501569999999,,,,,,,,
141,pal__arab_ale16,1.2566755460000003,0.09711288425882529,2.0,240.0,1.325344725,241.0,1.1880063670000005,,,,,,,,
142,pal__tartr_ale26_f10,1.2442811634999997,0.15614364115519896,2.0,242.0,1.1338709359999997,243.0,1.3546913909999998,,,,,,,,
143,pal__tartr_ale26,1.2076763990000001,0.41255090852118376,2.0,244.0,0.915958854,245.0,1.4993939440000001,,,,,,,,
144,pal__tartr_ale28_f10,1.0628720234999998,0.001331943809702334,2.0,246.0,1.061930197,247.0,1.0638138499999998,,,,,,,,
145,pal__tartr_ale28,0.2224700530000001,0.39871987725375796,2.0,248.0,-0.059467476000000026,249.0,0.5044075820000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.3406579635000002,0.3057974230386489,2.0,250.0,-0.1244265320000002,251.0,-0.5568893950000002,,,,,,,,
147,efeU__delmenFentC,-0.050051353500000006,0.017447618702365667,2.0,252.0,-0.03771402400000001,253.0,-0.062388683,,,,,,,,
148,efeU__menFentC_ale39,0.08403919599999976,0.051198783498087944,2.0,254.0,0.12024220299999965,255.0,0.04783618899999986,,,,,,,,
149,efeU__menFentC_ale29,0.06695586899999983,0.15932990461631205,2.0,256.0,0.17961912499999988,257.0,-0.04570738700000021,,,,,,,,
150,efeU__menFentC_ale30,0.10866983699999966,0.09365338695928759,2.0,258.0,0.1748927819999997,259.0,0.042446891999999625,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.10192076149999994,0.07980326734430356,2.0,260.0,-0.045491329999999934,261.0,-0.15835019299999994,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.09276741200000016,0.19050284141520948,2.0,262.0,-0.22747326300000026,263.0,0.04193843899999994,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.009742429000000108,0.02515907847771973,2.0,264.0,-0.02753258400000025,265.0,0.008047726000000033,,,,,,,,
154,misc2__salc_glc,-0.03612641750000024,0.05504711952370761,2.0,266.0,-0.07505060900000028,267.0,0.002797773999999809,,,,,,,,
155,misc2__dbcn_glc,-1.1515073610000002,0.44844362610679567,2.0,268.0,-1.46860489,269.0,-0.8344098320000002,,,,,,,,
156,misc2__tyr_glc,0.2783527754999999,0.0695572335163681,2.0,270.0,0.22916838399999984,271.0,0.327537167,,,,,,,,
157,misc2__arg_cytd,-0.3574980915000002,0.2765923785539293,2.0,272.0,-0.5530784380000002,273.0,-0.16191774500000022,,,,,,,,
158,misc2__delyheO_pyr,0.08175344249999994,0.24279798054249818,2.0,274.0,0.2534375409999998,275.0,-0.08993065599999994,,,,,,,,
159,misc2__dellon_glc,0.2902100274999999,0.3600347928679197,2.0,276.0,0.03562698399999986,277.0,0.544793071,,,,,,,,
160,nquinone__delubiC,-0.18941494100000011,0.1731027296819377,2.0,278.0,-0.06701282700000011,279.0,-0.3118170550000001,,,,,,,,
161,nquinone__ubiC_ale1,0.10605109849999983,0.0900365831496729,2.0,280.0,0.16971657699999998,281.0,0.04238561999999968,,,,,,,,
162,nquinone__ubiC_ale2,-0.2513300295000003,0.28767580500169854,2.0,282.0,-0.04791251700000032,283.0,-0.4547475420000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.5319216915000002,0.17735982858141192,2.0,284.0,-0.6573340290000003,285.0,-0.4065093540000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.13711646550000012,0.25243910714654577,2.0,286.0,-0.3156178700000001,287.0,0.041384938999999836,,,,,,,,
165,nquinone__delpdhR,-0.23790966950000014,0.2817946776944172,2.0,288.0,-0.03865074200000018,289.0,-0.4371685970000001,,,,,,,,
166,quinone__glu_ale4,-0.39091162850000016,0.16895277725880323,2.0,290.0,-0.5103792830000002,291.0,-0.2714439740000001,,,,,,,,
167,quinone__delmenF,-0.33408396400000007,0.06569978005591193,2.0,292.0,-0.3805407240000001,293.0,-0.2876272040000001,,,,,,,,
168,quinone__menF_ale5,0.17026039049999997,0.06457812838872075,2.0,294.0,0.2159240229999999,295.0,0.12459675800000004,,,,,,,,
169,quinone__menF_ale6,-0.02395779200000006,0.488965481875056,2.0,296.0,0.321793016,297.0,-0.3697086000000001,,,,,,,,
170,quinone__menF_ale7,0.3450625584999998,0.2694277336448553,2.0,298.0,0.15454838099999968,299.0,0.5355767359999999,,,,,,,,
171,quinone__menF_ale8,0.25899800949999996,0.07083221209667125,2.0,300.0,0.20891207199999995,301.0,0.309083947,,,,,,,,
172,quinone__delmenFubiC,-0.12106443649999998,0.009923582529112882,2.0,302.0,-0.11404740399999992,303.0,-0.12808146900000006,,,,,,,,
173,quinone__menFubiC_ale1,-0.07112621500000008,0.2541342521117639,2.0,304.0,0.10857383799999988,305.0,-0.250826268,,,,,,,,
174,quinone__menFubiC_ale2,-0.08137276750000022,0.11571079174591385,2.0,306.0,0.00044711799999985763,307.0,-0.1631926530000003,,,,,,,,
175,quinone__menFubiC_ale3,-0.15684819050000035,0.1379212985856958,2.0,308.0,-0.2543732760000004,309.0,-0.059323105000000265,,,,,,,,
176,quinone__menFubiC_ale4,0.28010784649999976,0.23665061056153755,2.0,310.0,0.44744509799999976,311.0,0.11277059499999975,,,,,,,,
177,oxyR__wt_glc,-0.3084423620000002,0.017655416879259738,2.0,312.0,-0.3209266270000002,313.0,-0.2959580970000002,,,,,,,,
178,oxyR__wt_h2o2,0.08417106899999992,0.15643611678335367,2.0,314.0,-0.026445970000000152,315.0,0.194788108,,,,,,,,
179,oxyR__glu_ale4,0.15377552699999963,0.13489788323050342,2.0,316.0,0.24916273499999966,317.0,0.058388318999999626,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.43568898199999984,0.2371479661369006,2.0,318.0,0.2680000469999997,319.0,0.603377917,,,,,,,,
181,oxyR__oxyR_ale17,0.2651322304999999,0.027070134255932504,2.0,320.0,0.284273706,321.0,0.24599075499999976,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.14930065349999988,0.10431551565129205,2.0,322.0,0.22306286199999992,323.0,0.07553844499999984,,,,,,,,
183,oxyR__oxyR_ale18,-0.3052643810000002,0.1389121156993772,2.0,324.0,-0.2070386820000003,325.0,-0.4034900800000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.0017732089999997758,0.05319704887694503,2.0,326.0,0.03938920299999982,327.0,-0.035842785000000266,,,,,,,,
185,oxyR__oxyR_ale19,-0.2904335050000002,0.2523154136644196,2.0,328.0,-0.4688474450000002,329.0,-0.1120195650000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3964077425000002,0.045399486123059545,2.0,330.0,-0.4285100270000002,331.0,-0.36430545800000025,,,,,,,,
187,oxyR__oxyR_ale20,-0.015787108000000057,0.09446359556602536,2.0,332.0,-0.08258295700000008,333.0,0.05100874099999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.05999747649999998,0.016227996683534498,2.0,334.0,-0.07147240300000003,335.0,-0.048522549999999935,,,,,,,,
189,svns_pgi__BmePgi24_15,0.0935888679999999,0.122643605332815,2.0,336.0,0.180310993,337.0,0.006866742999999786,,,,,,,,
190,svns_pgi__BmePgi24_26,0.10569314450000002,0.1642478315723577,2.0,338.0,-0.010447611000000023,339.0,0.22183390000000006,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3904169584999999,0.36203215880695044,2.0,340.0,0.6464123529999997,341.0,0.13442156400000016,,,,,,,,
192,svns_pgi__BmePgi24_52,0.045693804999999754,0.017749049130797192,2.0,342.0,0.05824427799999965,343.0,0.033143331999999866,,,,,,,,
193,svns_pgi__PaePgi2_34,0.088606583,0.02905181444523651,2.0,344.0,0.10914931800000004,345.0,0.06806384799999997,,,,,,,,
194,svns_pgi__PaePgi2_63,0.10403160249999988,0.3122000458396959,2.0,346.0,-0.11672716700000008,347.0,0.3247903719999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.06459377649999978,0.2617430937226051,2.0,348.0,-0.12048654000000035,349.0,0.2496740929999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.12490187249999996,0.11930560665595404,2.0,350.0,0.20926367599999995,351.0,0.04054006899999996,,,,,,,,
197,abx_media__m9_ctrl,0.14348995550000002,0.05443407915762222,2.0,352.0,0.181980662,353.0,0.10499924900000003,,,,,,,,
198,abx_media__rpmi_ctrl,-0.42472378200000016,0.13183042997208552,2.0,354.0,-0.5179419730000001,355.0,-0.3315055910000002,,,,,,,,
199,abx_media__camhb_ctrl,-0.39117148050000017,0.142349491163266,2.0,356.0,-0.29051519000000026,357.0,-0.4918277710000001,,,,,,,,
200,abx_media__m9_mero,-0.5929572325000001,0.028325490623057586,2.0,358.0,-0.5729280860000001,359.0,-0.6129863790000001,,,,,,,,
201,abx_media__rpmi_mero,-0.5738549560000002,0.28159808150315074,2.0,360.0,-0.7729748690000002,361.0,-0.37473504300000027,,,,,,,,
202,abx_media__camhb_mero,-0.8289578615000002,0.0663975084798596,2.0,362.0,-0.7820077330000001,363.0,-0.8759079900000002,,,,,,,,
203,abx_media__m9_trisulf,-0.1458416950000002,0.22151401622420167,2.0,364.0,-0.3024757580000001,365.0,0.01079236799999972,,,,,,,,
204,abx_media__rpmi_trisulf,0.04672781150000005,0.17912940572773808,2.0,366.0,-0.07993580599999994,367.0,0.17339142900000004,,,,,,,,
205,abx_media__camhb_trisulf,0.1807063434999998,0.1305325121406937,2.0,368.0,0.08840591899999994,369.0,0.2730067679999997,,,,,,,,
206,abx_media__m9_cef,0.25076267800000007,0.06528402106756398,2.0,370.0,0.20459990400000014,371.0,0.296925452,,,,,,,,
