k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.041551356512985256,,,Other Functional
30,SoxLABCD,False,0.03866879499453321,,SoxLABCD terminal oxidase gene cluster,Other Functional
7,carbon-fixation,False,-0.03523087773478978,,,Misc Metabolism
2,SoxL2N,False,-0.02113086493854842,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
36,Quinolinate,False,-0.01635284352879138,,,Other Functional
6,cold-stress,False,-0.01620783133668621,,,Stress Response
11,XylR-SoxM,False,-0.016042906210141025,XylR,,Misc Metabolism
17,translation-1,False,-0.012870517031111792,,,Other Functional
3,fatty-acid-related,False,-0.01282886353841234,,,Misc Metabolism
39,carotenoid,False,0.012461992437321512,,,Other Functional
18,UV-tfb3,False,0.011549006210229912,tfb3,tfb3-dependent UV stress response,Stress Response
26,4-HPA,False,-0.0109275171085446,,4-hydoxyphenylacetate,Misc Metabolism
25,Cobalamin,False,0.009857503908504612,,,Vitamin B
13,LysM,False,-0.00958050430086508,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.008806842411447852,,,Stress Response
16,single_gene_2,False,-0.008100945148942917,,,Uncharacterized
35,translation-related,False,-0.008051378167866158,,,Other Functional
27,ArnRAB,False,-0.00782048466654585,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
14,Phenylacetate,False,-0.007561709055991572,,,Misc Metabolism
43,single_gene_5,False,0.007062155200952221,,,Uncharacterized
15,single_gene_1,False,0.005799142557930664,,,Uncharacterized
37,aromatic-degradation,False,0.005489191354318504,,,Misc Metabolism
40,single_gene_4,False,-0.005337411649483815,,,Uncharacterized
42,unchar-3,False,0.005007429457048067,,Unknown Function,Uncharacterized
22,unchar-1,False,0.004679753621435115,,Unknown Function,Uncharacterized
28,single_gene_3,False,-0.0045407289358966605,,,Uncharacterized
24,FadR-KO,False,-0.004276252481519432,,Accounts for fadR knock-out,Genomic
41,Thiamin,False,0.003960936075210548,,,Vitamin B
8,Fe-S-lipoylation,False,0.003644966649906197,,,Other Functional
12,YtrA,False,-0.003242878787336887,YtrA,,Other Functional
20,Pyroglutamate,False,0.003236435820185325,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.0029285646975839717,,Replication and Cell Division,Other Functional
38,Ammonium-Uptake,False,-0.00289744653225746,,,Other Functional
23,sulfur-assimilation,False,-0.0023538515054654843,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.001998851692525625,,,Misc Metabolism
33,DARC,False,0.001730097373971302,,Unknown Function,Uncharacterized
4,Riboflavin,False,-0.001568606209086327,,,Vitamin B
29,FadR,False,0.001382939681877896,FadR,Fatty acid degradation,Misc Metabolism
10,Purine,False,0.0012781759932395712,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.0011883079436749234,,,Genomic
44,Gly-Ser-Thr,False,0.0008547221704138067,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.00033838193393067234,,,Stress Response
31,TCA-BCAA,False,0.00012091336977726309,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.00010156064098122274,,,Vitamin B
19,Arginine,False,3.677816497611486e-05,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
