k,name,in_iM,gene_weight,regulator,function,category
36,Quinolinate,False,0.036955080860529926,,,Other Functional
44,Gly-Ser-Thr,False,-0.032214044531982816,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.03129896423229337,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,-0.02306548922863,,,Misc Metabolism
35,translation-related,False,-0.02176799077708922,,,Other Functional
1,heat-stress,False,0.021230880594913803,,,Stress Response
8,Fe-S-lipoylation,False,0.01901017922735626,,,Other Functional
40,single_gene_4,False,0.01880166508487209,,,Uncharacterized
16,single_gene_2,False,-0.017592168082892694,,,Uncharacterized
33,DARC,False,-0.015744712849240144,,Unknown Function,Uncharacterized
30,SoxLABCD,False,-0.014521690019823447,,SoxLABCD terminal oxidase gene cluster,Other Functional
13,LysM,False,-0.014357810166497353,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.013764003314895952,,,Uncharacterized
26,4-HPA,False,-0.013599408357918431,,4-hydoxyphenylacetate,Misc Metabolism
31,TCA-BCAA,False,-0.011546172242809542,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.010787235876649749,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.01043751357963772,,,Other Functional
23,sulfur-assimilation,False,0.0101499917982369,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.010072658529693091,,,Misc Metabolism
2,SoxL2N,False,-0.009803977363521623,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
22,unchar-1,False,0.007738746947731351,,Unknown Function,Uncharacterized
25,Cobalamin,False,0.007679002421753498,,,Vitamin B
28,single_gene_3,False,0.007316066370562597,,,Uncharacterized
7,carbon-fixation,False,0.007285583705717952,,,Misc Metabolism
9,HMG-CoA,False,-0.007106890426862056,,,Misc Metabolism
41,Thiamin,False,-0.006258178120168835,,,Vitamin B
34,Replication,False,0.005554890542661636,,Replication and Cell Division,Other Functional
20,Pyroglutamate,False,0.00536595375306836,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.004909388855445415,FadR,Fatty acid degradation,Misc Metabolism
11,XylR-SoxM,False,0.004419104487665518,XylR,,Misc Metabolism
0,pseudogene,False,-0.004353475363833975,,,Genomic
10,Purine,False,0.004260681771917445,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.0038517683115721272,,,Other Functional
6,cold-stress,False,-0.0034882085109636946,,,Stress Response
32,UV-related,False,0.003211266070136279,,,Stress Response
18,UV-tfb3,False,-0.003150344704746523,tfb3,tfb3-dependent UV stress response,Stress Response
3,fatty-acid-related,False,-0.002955125730970548,,,Misc Metabolism
21,translation-2,False,-0.0024638205187512137,,,Other Functional
27,ArnRAB,False,-0.002345053927394907,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
4,Riboflavin,False,-0.0017854719726081547,,,Vitamin B
17,translation-1,False,0.001438854894259564,,,Other Functional
24,FadR-KO,False,0.0004250821784512764,,Accounts for fadR knock-out,Genomic
12,YtrA,False,-0.00031096288006820095,YtrA,,Other Functional
43,single_gene_5,False,-0.00027923287325869395,,,Uncharacterized
5,niacin-transport,False,-0.00010050647034312427,,,Vitamin B
