,b3500
p1k_00087,-0.09707881950000008
p1k_00088,0.2690188735000012
p1k_00089,0.28202786350000064
p1k_00090,0.1393431705000001
p1k_00091,0.2403704094999997
p1k_00092,-0.31460272049999993
p1k_00093,0.06596424449999994
p1k_00094,0.05540620950000008
p1k_00095,-0.06409958450000007
p1k_00096,-0.1578383764999991
p1k_00097,-0.007859031499998892
p1k_00098,0.13029236950000025
p1k_00099,0.2152889775000002
p1k_00100,0.004376258500000675
p1k_00101,0.16849297949999895
p1k_00102,0.15400732049999988
p1k_00103,0.06731300150000052
p1k_00104,0.17449990550000027
p1k_00105,-0.2099918324999992
p1k_00106,-0.4181561714999989
p1k_00107,-0.3824760254999999
p1k_00108,0.4908360695000002
p1k_00109,0.6239271554999988
p1k_00110,0.3196487645000001
p1k_00111,0.4840354315000006
p1k_00112,0.35026291250000074
p1k_00113,0.2857676665
p1k_00114,0.21010519449999965
p1k_00115,0.2303341065
p1k_00116,0.5324862165000006
p1k_00117,0.3536092005000002
p1k_00118,0.39462034250000055
p1k_00119,0.5136681794999989
p1k_00120,0.5055204645
p1k_00121,0.4740255535000006
p1k_00122,0.4925706725000003
p1k_00123,0.5711376675000004
p1k_00124,0.4615035115000001
p1k_00125,0.4997587445000002
p1k_00126,0.12971462349999996
p1k_00127,-0.3487729814999989
p1k_00128,-0.24164818849999925
p1k_00129,0.5475149644999995
p1k_00130,0.3542827094999996
p1k_00131,0.2737717894999996
p1k_00132,0.2866217815000001
p1k_00133,0.5954500965000005
p1k_00134,-0.004955337499999324
p1k_00135,0.14744593150000007
p1k_00136,0.11785526949999968
p1k_00137,-0.18640466050000004
p1k_00138,0.7467408075000002
p1k_00139,0.2275571755000003
p1k_00140,-0.09141463949999996
p1k_00141,0.09553014650000068
p1k_00142,-0.7418564324999997
p1k_00143,-0.3037059384999994
p1k_00144,0.1521505354999988
p1k_00145,-0.25194182949999977
p1k_00146,-0.04890512450000006
p1k_00147,0.1163528885000007
p1k_00148,0.25725181250000073
p1k_00149,0.016870414499999598
p1k_00150,0.2030249485000004
p1k_00151,-0.30780462350000004
p1k_00152,-0.3531457794999993
p1k_00153,0.14246411350000088
p1k_00154,-0.2131477114999996
p1k_00155,-0.6003706614999995
p1k_00157,-0.09253537449999973
p1k_00158,-0.23113693049999995
p1k_00159,-0.4772719364999993
p1k_00160,-0.31683752450000124
p1k_00161,-0.08997256949999954
p1k_00162,-0.1815052455000004
p1k_00163,0.3005878194999996
p1k_00164,0.07408348949999954
p1k_00165,0.2644610535000007
p1k_00166,-0.003683012499999805
p1k_00167,0.17826544249999987
p1k_00168,0.18091667150000035
p1k_00169,0.12571494049999998
p1k_00170,0.2041793245000001
p1k_00171,-0.14140449050000026
p1k_00172,-0.10717454649999958
p1k_00173,0.02795282549999989
p1k_00174,0.03363261850000043
p1k_00175,0.4673142285000012
p1k_00176,0.4442506005000002
p1k_00177,0.16882881850000064
p1k_00178,0.11272710149999997
p1k_00179,0.3937699015000007
p1k_00180,0.4959290144999997
p1k_00181,0.1764645405000005
p1k_00182,0.2928236934999999
p1k_00183,-0.04098289050000048
p1k_00184,-0.0345883244999996
p1k_00185,0.32111477150000045
p1k_00186,0.3716522325000007
p1k_00187,-0.6708644945000001
p1k_00188,-0.12968430749999982
p1k_00189,-0.018941363499999756
p1k_00190,-0.7181875664999993
p1k_00191,-0.17865307049999934
p1k_00192,-0.19806769349999964
p1k_00193,-0.21460864149999906
p1k_00194,-0.16008896849999932
p1k_00195,0.017300135500000202
p1k_00196,-0.20130694850000008
p1k_00197,-0.1972618905000001
p1k_00198,-0.1405511164999993
p1k_00199,-0.1591681274999992
p1k_00200,-0.19597633849999951
p1k_00201,-0.1003837574999995
p1k_00202,-0.17949003449999967
p1k_00203,-0.32385560749999964
p1k_00204,-0.2699612914999996
p1k_00205,-0.31133047350000004
p1k_00206,-0.18221653249999914
p1k_00207,-0.26994447950000033
p1k_00208,-0.2762669504999993
p1k_00209,-0.13754762850000013
p1k_00210,-0.19408743949999965
p1k_00211,-0.17795575949999964
p1k_00212,-0.20474070849999929
p1k_00213,-0.20683539649999894
p1k_00214,-0.3858685714999997
p1k_00215,0.06565347350000117
p1k_00216,0.17897393650000026
p1k_00217,-0.2899223145000001
p1k_00218,-0.2028743285000001
p1k_00219,-0.6038937624999994
p1k_00220,-0.6236626224999995
p1k_00221,-0.5005849705000003
p1k_00222,-0.3693666624999992
p1k_00223,-0.6688714744999995
p1k_00224,-0.6049791385000001
p1k_00225,-0.4152582874999995
p1k_00226,-0.2874324445000003
p1k_00227,-0.5885993724999992
p1k_00228,-0.5110848204999998
p1k_00229,-1.1246023014999995
p1k_00230,-1.0647044424999992
p1k_00231,-1.0364575055000005
p1k_00232,-0.960929501499999
p1k_00233,-0.5320967185000001
p1k_00234,-0.25510613649999936
p1k_00235,-0.28773328249999963
p1k_00236,-0.8094238954999993
p1k_00237,-0.8767600374999995
p1k_00238,-0.7021106234999994
p1k_00239,-0.6814016014999993
p1k_00240,-0.30475558950000003
p1k_00241,-0.05707925349999954
p1k_00242,0.02331381050000036
p1k_00243,-0.31646936950000004
p1k_00244,-0.3664567274999993
p1k_00245,-0.1193754664999993
p1k_00246,-0.009178804500001192
p1k_00247,-0.20332423649999945
p1k_00248,-0.03264679649999902
p1k_00249,-0.11101063150000012
p1k_00250,-0.21393817149999886
p1k_00251,-0.06948193050000029
p1k_00252,-0.06336362050000055
p1k_00253,0.44488491949999975
p1k_00254,0.26157689750000035
p1k_00255,-0.2080911744999998
p1k_00256,-0.12861360449999992
p1k_00257,-0.22135330349999996
p1k_00258,-0.22311870249999988
p1k_00259,0.02925274250000065
p1k_00260,0.056418171500000724
p1k_00261,1.3887796485
p1k_00262,1.3631643615000009
p1k_00263,0.2182984715000007
p1k_00264,0.23606790150000026
p1k_00265,0.10878975249999988
p1k_00266,0.0943191944999997
p1k_00267,-0.03199926550000054
p1k_00268,-0.06109255649999934
p1k_00269,0.018508986500000543
p1k_00270,0.06792684549999882
p1k_00271,0.4045112355000002
p1k_00272,0.4390255235000007
p1k_00273,0.3842120145000001
p1k_00274,0.4813453005000001
p1k_00275,0.6217411095000003
p1k_00276,0.6646685425000003
p1k_00277,-0.16107819649999922
p1k_00278,-0.15596134049999932
p1k_00279,-0.4327796824999997
p1k_00280,-0.3191809114999993
p1k_00281,0.5991070135000012
p1k_00282,0.6647114165000003
p1k_00283,-0.2082562105000001
p1k_00284,-0.1822257874999993
p1k_00285,-0.15098433849999982
p1k_00286,-0.26415822450000004
p1k_00287,-0.16566250749999956
p1k_00288,-0.09870495550000058
p1k_00289,-0.8754012345000001
p1k_00290,-0.7807690594999999
p1k_00291,-0.23568074749999826
p1k_00292,-0.07826306549999984
p1k_00293,-0.7327760464999988
p1k_00294,-0.7409483894999997
p1k_00295,-0.1034087864999993
p1k_00296,0.1815027435000012
p1k_00297,-0.22603627749999955
p1k_00298,-0.2922589864999994
p1k_00299,0.06484770349999991
p1k_00300,0.09710003550000046
p1k_00301,-0.041830498499999536
p1k_00302,0.015155384499999869
p1k_00303,0.11662136650000045
p1k_00304,0.2451750844999996
p1k_00305,0.0921196215000002
p1k_00306,0.3485723895000001
p1k_00307,-0.007748503499999337
p1k_00308,-0.03480493450000122
p1k_00309,0.2498076675000007
p1k_00310,0.23179103650000066
p1k_00311,0.1722780584999999
p1k_00312,0.2323895685000004
p1k_00313,-0.2301451264999992
p1k_00314,-0.24946245349999965
p1k_00315,0.4070576854999999
p1k_00316,0.4771179244999999
p1k_00317,0.29467319250000035
p1k_00318,0.3071332524999999
p1k_00319,0.19039549050000024
p1k_00320,0.4309252754999999
p1k_00321,0.5211347975000002
p1k_00322,0.4308853905000003
p1k_00323,0.5686751084999999
p1k_00324,0.3272293225000018
p1k_00325,1.4035798244999995
p1k_00326,1.5060263574999997
p1k_00327,1.2256095654999992
p1k_00328,1.0641376544999996
p1k_00329,1.1516093005000003
p1k_00330,1.1555420385
p1k_00331,1.7516006095000003
p1k_00332,1.7519560634999998
p1k_00333,1.8375279755000005
p1k_00334,1.8926265964999995
p1k_00335,1.8090202745
p1k_00336,1.7822137595000012
p1k_00337,2.3495081785000007
p1k_00338,2.4897478695000004
p1k_00339,1.7709513435000002
p1k_00340,1.7956405555000003
p1k_00341,-0.07951457249999816
p1k_00342,-0.11906013349999968
p1k_00343,-0.05781108349999986
p1k_00344,-0.10313014149999944
p1k_00345,0.5497322025000004
p1k_00346,-0.12954933649999933
p1k_00347,-0.10453226349999943
p1k_00348,-0.14275336149999962
p1k_00349,0.0769681655000003
p1k_00350,-0.004292098499999675
p1k_00351,0.09479397050000048
p1k_00352,0.07349874450000016
p1k_00353,0.08457704949999999
p1k_00354,-0.04314510749999823
p1k_00355,-0.049533141499999545
p1k_00356,-0.06098753749999819
p1k_00357,-0.8545660555000003
p1k_00358,-0.8846454384999998
p1k_00359,-1.1842338844999991
p1k_00360,-0.4023734044999996
p1k_00361,-1.7786671094999995
p1k_00362,-1.4723099174999996
p1k_00363,-2.0554207574999994
p1k_00364,-1.1418783774999994
p1k_00365,-1.1670602094999998
p1k_00366,-1.0111994355
p1k_00367,-2.1004295455
p1k_00368,-1.8488817735
p1k_00369,-0.03378296450000118
p1k_00370,-0.07871456349999928
p1k_00371,-0.7545046224999998
p1k_00372,-0.7205936805000004
p1k_00373,-0.7193148984999995
p1k_00374,-0.6680304424999992
p1k_00375,-0.3159265394999995
p1k_00376,-0.3148104424999998
p1k_00377,-0.8913873885000001
p1k_00378,-0.7489921014999991
p1k_00379,-0.8038689705
p1k_00380,-0.8177798855000002
p1k_00381,0.16253883150000006
p1k_00382,0.1128589455000002
p1k_00383,-0.4619757764999992
p1k_00384,-0.6623252924999994
p1k_00385,-0.5026854024999992
p1k_00386,-0.5157960194999998
p1k_00387,-0.6411585755000004
p1k_00388,-0.3613216404999999
p1k_00389,-0.4539177885000001
p1k_00390,-0.3515800555000004
p1k_00391,0.11109672049999997
p1k_00392,0.17336342850000094
p1k_00393,-0.4998860114999992
p1k_00394,-0.5063377534999995
p1k_00395,-0.4524552794999997
p1k_00396,-0.4872797124999994
p1k_00397,-0.052538024499999565
p1k_00398,-0.18200420049999974
p1k_00399,-0.8612247514999991
p1k_00400,-0.8678530574999996
p1k_00401,-0.5142779434999998
p1k_00402,-0.5612180974999994
p1k_00403,-0.2322272685
p1k_00404,-0.03445084649999952
p1k_00405,-0.8504496684999996
p1k_00406,-0.7574103524999982
p1k_00407,-0.5005746784999996
p1k_00408,-0.4049520935000013
p1k_00409,0.06941607449999943
p1k_00410,-0.12717085649999935
p1k_00411,-0.5032908884999996
p1k_00412,-0.7904776404999998
p1k_00413,-0.4492032584999999
p1k_00414,-0.4300023655
p1k_00415,0.20463192350000087
p1k_00416,0.08600988949999966
p1k_00417,-0.6696154844999995
p1k_00418,-0.4931277554999998
p1k_00419,-0.7182995884999999
p1k_00420,-0.7543735974999999
p1k_00421,-0.3868528154999993
p1k_00422,-0.4463085245
p1k_00423,-0.4536568645000001
p1k_00424,-0.5838203835
p1k_00425,0.11379372150000044
p1k_00426,0.20675232250000075
p1k_00427,-0.029214727499999427
p1k_00428,-0.1124276835
p1k_00429,-0.8389004124999992
p1k_00430,-0.8183462434999997
p1k_00431,-0.6779642974999982
p1k_00432,-0.5892811055000005
p1k_00433,-0.2529152734999993
p1k_00434,-0.24247902549999975
p1k_00435,-0.8264595955000003
p1k_00436,-0.6847096855000006
p1k_00437,-0.6474304014999994
p1k_00438,-0.6327627814999994
p1k_00439,-0.1674006274999993
p1k_00440,-0.2336441555000004
p1k_00441,0.25912828250000075
p1k_00442,0.3439860614999999
p1k_00443,-0.1425174784999994
p1k_00444,-0.038666698499999264
p1k_00445,-0.4199034324999982
p1k_00446,-0.3107281834999993
p1k_00447,-0.1903829074999992
p1k_00448,0.003070099499999479
p1k_00449,0.0384664895000002
p1k_00450,0.2777972575000005
p1k_00451,0.2349807444999996
p1k_00452,0.32466724150000026
p1k_00453,0.15260549250000022
p1k_00454,0.2606928265000006
p1k_00455,-0.3258044934999997
p1k_00456,-0.10967152249999934
p1k_00457,-0.813634186499999
p1k_00458,-0.7711734745000003
p1k_00459,-0.7362448795000001
p1k_00460,-0.6853497964999988
p1k_00461,0.08578048949999939
p1k_00462,0.07289175749999988
p1k_00463,-0.6407144614999991
p1k_00464,-0.6535947635000001
p1k_00465,-0.36611643349999934
p1k_00466,-0.3607008724999998
p1k_00467,-0.6428048514999993
p1k_00468,-0.4122507734999994
p1k_00469,0.4584172235000006
p1k_00470,0.40653504450000005
p1k_00471,-0.003020458499999989
p1k_00472,-0.08681885549999979
p1k_00473,0.0190982144999996
p1k_00474,0.043525847500000665
p1k_00475,-0.2944457974999999
p1k_00476,-0.3188649034999997
p1k_00477,-0.02465647249999936
p1k_00478,-0.020823849500001046
p1k_00479,-0.7167323234999996
p1k_00480,-0.7964406734999994
p1k_00481,-0.015500451499999457
p1k_00482,0.05608408750000038
p1k_00483,-0.04109537749999959
p1k_00484,0.005167549499999424
p1k_00485,-0.26857805949999936
p1k_00486,-0.2670796944999996
p1k_00487,0.09813497950000016
p1k_00488,0.13143001850000058
p1k_00489,-0.14025595050000028
p1k_00490,-0.1159506824999994
p1k_00491,-0.6308705014999996
p1k_00492,-0.6100454644999997
p1k_00493,-0.4978321284999998
p1k_00494,-0.5498093064999994
p1k_00495,0.10305002050000044
p1k_00496,0.12166942150000006
p1k_00497,0.1958590585
p1k_00498,0.19766360449999887
p1k_00499,-0.4396089055000001
p1k_00500,-0.5357407094999997
p1k_00501,0.0981348725000002
p1k_00502,-0.06507536749999954
p1k_00503,0.11085130449999968
p1k_00504,0.020515478500001016
p1k_00505,-0.31255389149999946
p1k_00506,-0.4045120644999996
p1k_00507,-0.6883877664999991
p1k_00508,-0.6910506105000005
p1k_00509,-0.1791531605000003
p1k_00510,-0.11169084149999886
p1k_00612,-0.19980259649999965
p1k_00613,-0.17353623849999966
p1k_00614,0.7681526704999992
p1k_00615,0.8370477795000006
p1k_00558,-0.4676300495000003
p1k_00559,-0.4186556224999993
p1k_00562,-0.20781991950000034
p1k_00563,-0.31603072349999994
p1k_00564,-0.2358520455000006
p1k_00565,-0.19433235249999914
p1k_00566,-0.5158382484999997
p1k_00567,-0.20806009550000049
p1k_00540,0.09708838450000012
p1k_00541,0.13212200250000186
p1k_00542,-0.09000399449999996
p1k_00543,0.024326718500001118
p1k_00544,-0.05247639149999905
p1k_00545,-0.12026227749999928
p1k_00546,-0.22633914849999925
p1k_00547,-0.2607889945000013
p1k_00548,-0.1848377164999988
p1k_00549,-0.10466517149999888
p1k_00550,0.2260553155
p1k_00551,0.3369701875000004
p1k_00568,-0.09839869949999967
p1k_00569,0.16202430450000005
p1k_00570,0.6610594504999989
p1k_00571,0.7464021355000003
p1k_00572,0.6927858095000001
p1k_00573,0.7043719325000009
p1k_00574,0.04960082850000092
p1k_00575,0.09520891449999967
p1k_00586,0.41647635750000056
p1k_00587,0.1946644285000012
p1k_00588,0.1781219055000003
p1k_00589,0.14971398250000068
p1k_00590,0.25085425249999993
p1k_00591,-0.05945641449999961
p1k_00592,0.8890831725000012
p1k_00593,0.4465088044999996
p1k_00576,0.09502716650000044
p1k_00577,-0.15007531550000053
p1k_00578,0.14258929449999955
p1k_00579,0.2825541375000018
p1k_00582,0.012409118499999929
p1k_00583,0.019269893500000638
p1k_00584,0.4956611665000006
p1k_00585,0.5386874685000009
p1k_00511,-0.6582480194999993
p1k_00512,-0.2439768285000001
p1k_00513,0.28597049550000003
p1k_00514,-0.1775232434999996
p1k_00515,-0.032310243499999565
p1k_00516,-0.10380380649999932
p1k_00517,-0.1575408884999998
p1k_00600,-0.3747211134999997
p1k_00601,0.21311356949999996
p1k_00602,-0.2413342035000001
p1k_00603,0.03822529650000028
p1k_00604,0.2373101725
p1k_00605,0.5866515515000001
p1k_00606,-0.04246894649999877
p1k_00607,0.08332928150000019
p1k_00608,-0.2295863104999993
p1k_00609,-0.09678063650000013
p1k_00610,-0.05983932449999951
p1k_00611,-0.1866999955000006
p1k_00552,-7.320125393500001
p1k_00553,-7.320125393500001
p1k_00554,-7.320125393500001
p1k_00555,-7.320125393500001
p1k_00556,-7.320125393500001
p1k_00557,-7.320125393500001
p1k_00594,-7.2065202755
p1k_00595,-7.320125393500001
p1k_00596,-7.320125393500001
p1k_00597,-7.320125393500001
p1k_00598,-7.320125393500001
p1k_00599,-7.320125393500001
p1k_00518,-6.222258754499999
p1k_00519,-6.3003142914999986
p1k_00520,-6.665325179500001
p1k_00521,-6.2051441685
p1k_00522,-7.320125393500001
p1k_00523,-7.320125393500001
p1k_00524,-7.320125393500001
p1k_00525,-7.320125393500001
p1k_00526,-7.320125393500001
p1k_00527,-7.320125393500001
p1k_00528,-7.320125393500001
p1k_00529,-7.320125393500001
p1k_00530,-7.320125393500001
p1k_00531,-7.320125393500001
p1k_00532,-7.320125393500001
p1k_00533,-7.320125393500001
p1k_00534,-7.320125393500001
p1k_00535,-7.1886693925
p1k_00536,-7.320125393500001
p1k_00537,-7.320125393500001
p1k_00538,-5.366282205499999
p1k_00539,-7.320125393500001
p1k_00616,-0.15659789349999986
p1k_00617,-0.12828690050000002
p1k_00618,-0.2714156044999996
p1k_00619,-0.2319278735000001
p1k_00620,-0.6035419184999995
p1k_00621,-0.5843764765000001
p1k_00622,-0.1328087474999995
p1k_00623,-0.027114097499999268
p1k_00624,-0.055066765500000336
p1k_00625,-0.0251745364999989
p1k_00626,-0.09123242649999952
p1k_00627,-0.04117538649999908
p1k_00628,-0.2211841044999998
p1k_00629,-0.1940726945
p1k_00630,0.2984405575000002
p1k_00631,0.22045999549999884
p1k_00632,-0.1975634005
p1k_00633,-0.21433833249999967
p1k_00634,0.2417370674999999
p1k_00635,0.3644650365000004
p1k_00636,-0.15444393249999955
p1k_00637,-0.2580244444999993
p1k_00638,-0.12699903849999927
p1k_00639,-0.12889859549999996
p1k_00640,-0.28287660149999905
p1k_00641,-0.23480635749999926
p1k_00642,-0.2070353124999995
p1k_00643,-0.14735354049999927
p1k_00644,-0.1386005155000003
p1k_00645,-0.19594146149999947
p1k_00646,0.6686749285000007
p1k_00647,0.548242984499999
p1k_00648,-0.17905961349999974
p1k_00649,-0.22846894450000035
p1k_00650,-0.14299551449999992
p1k_00651,-0.11794645949999973
p1k_00652,-0.6167635224999994
p1k_00653,-0.5306464355000005
p1k_00654,-0.07476134850000005
p1k_00655,-0.017271687500000073
p1k_00656,-0.4344387694999998
p1k_00657,-0.3423389244999999
p1k_00658,0.1813171675000005
p1k_00659,0.14236870649999922
p1k_00660,-0.08969535750000013
p1k_00661,-0.13799517749999968
p1k_00662,0.3307724864999999
p1k_00663,0.15269401950000014
p1k_00664,0.16049656050000038
p1k_00665,0.1321359744999997
p1k_00666,-0.7115077285
p1k_00667,-0.6992330195000003
p1k_00668,-0.34058474649999937
p1k_00669,-0.3975228974999992
p1k_00670,-0.1840686605000004
p1k_00671,-0.1861654934999999
p1k_00672,0.2431090344999989
p1k_00673,0.2986871354999989
p1k_00674,-0.2791411194999993
p1k_00675,-0.26615077149999955
p1k_00676,0.00232880049999995
p1k_00677,0.021545614499999918
p1k_00678,-0.39721990749999936
p1k_00679,-0.2549619224999997
p1k_00680,-0.3782611274999992
p1k_00681,-0.2766773614999991
p1k_00682,-0.2861633724999981
p1k_00683,-0.2197831024999992
p1k_00684,0.6105895325000006
p1k_00685,0.6008767955000005
p1k_00686,0.5805758665000003
p1k_00687,0.7592670105000003
p1k_00688,0.6882448404999995
p1k_00689,0.6881457705000003
p1k_00690,0.6202357765000004
p1k_00691,0.5361780045000001
p1k_00692,-0.5471834234999999
p1k_00693,-0.4863675554999993
p1k_00694,-0.3284711754999998
p1k_00695,-0.30270323249999986
p1k_00696,-0.2086595014999988
p1k_00697,-0.1914755845
p1k_00698,-0.17668516649999955
p1k_00699,-0.17947369050000006
p1k_00700,-0.4015798955000003
p1k_00701,-0.4683077624999994
p1k_00702,-0.17882313149999884
p1k_00703,-0.2939139355
p1k_00704,-0.14685283549999986
p1k_00705,-0.10981537749999948
p1k_00706,-0.05456072349999985
p1k_00707,-0.021733903499999485
p1k_00708,0.7191321904999999
p1k_00709,0.6608317945000001
p1k_00710,0.3494594954999988
p1k_00711,-0.017178139500001244
p1k_00712,-0.057511055500000026
p1k_00713,-0.08637461050000006
p1k_00714,-0.17700874649999945
p1k_00715,-0.16620053949999924
p1k_00716,0.19518127449999945
p1k_00717,0.4798442375000018
p1k_00718,0.1798179435000007
p1k_00719,0.10230346650000044
p1k_00721,0.2282303065000004
p1k_00722,0.2589242275000005
p1k_00723,0.009754648500000409
p1k_00724,0.09109385550000047
p1k_00725,-0.3237909634999996
p1k_00726,-0.2848028314999995
p1k_00727,0.43110163550000014
p1k_00728,0.14695666250000186
p1k_00729,0.17159219350000046
p1k_00730,0.005981476500000582
p1k_00731,0.11138439850000116
p1k_00732,-0.13548562249999918
p1k_00733,0.17627653449999947
p1k_00734,-0.05063045149999912
p1k_00735,0.6385577235000001
p1k_00736,0.598614403500001
p1k_00737,0.4879994615000003
p1k_00738,0.44816933550000027
p1k_00739,0.3122795045000002
p1k_00740,0.4382214664999999
p1k_00741,0.2573882325000003
p1k_00742,0.2796022894999997
p1k_00743,-0.35716542749999913
p1k_00744,-0.4240089874999997
p1k_00745,0.4891759694999998
p1k_00746,0.4055556815000001
p1k_00747,-0.31826296149999944
p1k_00748,-0.2824727074999993
p1k_00749,0.02503959150000057
p1k_00750,0.09833272150000028
p1k_00751,-0.2222671614999996
p1k_00752,-0.3549111555
p1k_00753,0.44945158850000055
p1k_00754,0.5364470715000005
p1k_00755,-0.004944276499998956
p1k_00756,-0.04721907349999999
p1k_00757,-0.06454134550000035
p1k_00758,-0.058629916499999275
p1k_00759,-0.07612476749999962
p1k_00760,0.09342784650000002
p1k_00761,0.08029076150000057
p1k_00762,-0.12108270550000012
p1k_00763,0.2041127135000007
p1k_00764,0.3092846235
p1k_00765,0.1467473925000018
p1k_00766,0.1108613665
p1k_00767,0.21794811850000076
p1k_00768,0.15688190250000034
p1k_00769,0.2273758995000001
p1k_00770,0.22894255050000026
p1k_00771,-0.23949874449999964
p1k_00772,-0.20250806749999928
p1k_00773,0.3024151494999989
p1k_00774,0.14051103550000033
p1k_00775,-0.18909924149999924
p1k_00776,-0.13910447549999996
p1k_00777,-0.0203651185
p1k_00778,0.043659843500000406
p1k_00779,0.7417044765000007
p1k_00780,0.8383563885000012
p1k_00781,1.0569138445000004
p1k_00782,1.233873238500001
p1k_00783,-0.11827432050000032
p1k_00784,-0.2012158755
p1k_00785,0.06800909250000052
p1k_00786,0.2180284835000004
p1k_00787,-0.15762154249999938
p1k_00788,-0.0902491534999994
p1k_00789,0.020901008500000984
p1k_00790,-0.08370245249999986
p1k_00791,-0.7415689064999995
p1k_00792,-0.9032470095000004
p1k_00793,-0.9541190774999996
p1k_00794,-0.538684031499999
p1k_00795,0.1907661935000009
p1k_00796,0.07760405150000071
p1k_00797,0.10243367850000062
p1k_00798,0.2272279345000001
p1k_00799,0.21139829650000053
p1k_00800,0.07129863750000176
p1k_00801,0.024381443500001158
p1k_00802,0.1009455465000002
p1k_00803,-0.03585374649999906
p1k_00804,-0.1319116874999997
p1k_00805,-0.10331717749999923
p1k_00806,-0.08245230150000005
p1k_00807,0.06842519650000067
p1k_00808,0.11541674949999957
p1k_00809,-0.07811710749999977
p1k_00810,-0.00455079149999893
p1k_00811,-0.011121410500000373
p1k_00812,-0.08772489349999812
p1k_00813,0.06348551250000067
p1k_00814,0.20963480550000035
p1k_00815,0.16975498449999993
p1k_00816,-0.023990600500000347
p1k_00817,-0.05093750349999926
p1k_00818,-0.09657583150000004
p1k_00819,-0.01507846949999969
p1k_00820,0.06869073650000067
p1k_00826,0.3399359815968745
p1k_00827,-0.27427154829587863
p1k_00828,-0.7843554341674253
p1k_00829,-0.610813186057797
p1k_00830,-0.05305681562789122
p1k_00831,-0.09229564692545722
p1k_00832,-0.6633119490623347
p1k_00833,-0.5755303451714067
p1k_00834,-0.44075140026057547
p1k_00835,-0.5338306245153603
p1k_00836,0.03683997167970965
p1k_00837,-0.1061822288092058
p1k_00838,-0.4068804103879247
p1k_00839,-0.15713190229458718
p1k_00840,0.02226781441679382
p1k_00841,-0.09312144170317982
p1k_00842,-0.20371844901255454
p1k_00843,-0.4669466029605527
p1k_00844,0.2737432562647424
p1k_00845,0.1707901533791336
p1k_00846,-0.2335205195824752
p1k_00847,-0.10445591247108776
p1k_00848,-0.4635626620359492
p1k_00849,-0.20042212320688169
p1k_00850,-0.6720793292959746
p1k_00851,-0.6131345778951571
p1k_00852,-0.6384536152711684
p1k_00853,-0.7605731404777645
p1k_00854,-0.9579141312519496
p1k_00855,-0.9695526243888368
p1k_00858,-1.469775688741359
p1k_00859,-1.3037920817457422
p1k_00860,-1.0876044588205822
p1k_00861,-0.7788157381472054
p1k_00862,-0.42790436830908
p1k_00863,-0.5794373030166993
p1k_00864,-0.6096380724882273
