locus,16
PA0001,0.001542795
PA0002,0.0074423530000000005
PA0003,0.008703945000000001
PA0004,0.00309124
PA0005,0.002272253
PA0006,0.003456204
PA0007,0.002774571
PA0008,-0.00015427800000000002
PA0009,-0.0040480920000000005
PA0010,0.006769604
PA0011,-1.84e-05
PA0012,-0.00863125
PA0013,0.012127152
PA0014,0.023903650000000002
PA0015,0.004044464
PA0016,-0.001582499
PA0017,0.004733872
PA0018,0.014164074
PA0019,0.0073553460000000005
PA0020,-0.0032229660000000003
PA0021,-0.008986268
PA0022,0.006443952
PA0023,-0.005153906000000001
PA0024,0.006924577
PA0025,0.005752371
PA0026,0.002107772
PA0027,0.001692712
PA0028,0.002064204
PA0029,0.008235938
PA0030,0.01697152
PA0031,0.004620967
PA0032,0.009483979
PA0032a,0.002662963
PA0033,0.005234532
PA0034,0.00752519
PA0035,0.004232536
PA0036,0.006608567
PA0037,-0.000457026
PA0038,-0.0026839330000000003
PA0039,-0.005295057000000001
PA0040,-0.007835412
PA0041,0.002254963
PA0041a,0.004200815
PA0042,0.0024763510000000003
PA0043,0.0035912080000000002
PA0044,-0.0070966580000000005
PA0045,-0.008314111
PA0046,0.014199234000000002
PA0047,0.00791406
PA0048,0.00015440700000000001
PA0049,0.019952928
PA0050,-0.02239364
PA0051,-0.021600682000000003
PA0052,-0.013511866
PA0054,0.000528534
PA0055,0.004725429000000001
PA0056,0.004792268000000001
PA0057,0.009245482000000001
PA0058,0.002665288
PA0059,-0.0050468480000000005
PA0060,-0.025333137000000002
PA0061,-0.002693421
PA0062,0.002760362
PA0063,0.006996965000000001
PA0064,-0.000702465
PA0065,0.005382774000000001
PA0066,-0.0037222680000000004
PA0067,-0.002872503
PA0068,0.005767777
PA0069,-0.019206960000000002
PA0070,0.002640569
PA0071,-0.004234767
PA0072,-0.008882872
PA0073,-0.003228531
PA0074,-0.009850072000000001
PA0075,0.001244785
PA0076,0.00211292
PA0077,-0.005433562
PA0078,0.0011070840000000001
PA0079,0.016000318
PA0080,0.012264886000000001
PA0081,0.005118868
PA0082,0.005612045
PA0083,0.006064563
PA0084,0.00483805
PA0085,-0.012217329
PA0086,-0.005166192
PA0087,0.006185879
PA0088,0.009611382
PA0089,0.0062455620000000005
PA0090,-0.0077162770000000006
PA0091,-0.0062850200000000005
PA0092,-0.009499119
PA0093,0.0038606440000000003
PA0094,0.0059953820000000005
PA0095,0.002954449
PA0096,-0.012132971000000001
PA0097,0.00300637
PA0098,-0.021178869000000003
PA0099,-0.004121452
PA0100,-0.0037085860000000003
PA0101,-0.008645266
PA0102,0.012373593
PA0103,0.003172069
PA0103a,0.0019405350000000002
PA0105,0.0010333220000000001
PA0106,-0.00038699800000000005
PA0107,-0.006413303
PA0108,-0.004718109000000001
PA0109,-0.004582129
PA0110,-0.00430095
PA0111,0.005667423
PA0112,-0.005326202
PA0113,-0.034600487
PA0114,-0.009477628
PA0115,0.00434669
PA0116,0.006073822
PA0117,0.0008835920000000001
PA0118,-0.000517105
PA0119,0.003643439
PA0120,-0.008371916
PA0121,0.001094853
PA0122,-0.006489474
PA0123,0.005994284000000001
PA0124,-0.000950718
PA0125,0.008851882
PA0126,-0.005401391
PA0127,-0.00225837
PA0128,-0.0008165570000000001
PA0129,0.012376646000000002
PA0130,0.008031097000000001
PA0131,-0.003540449
PA0132,-0.009704968000000001
PA0133,-0.0066969460000000005
PA0134,0.007997114000000001
PA0135,0.017781037
PA0136,0.003001947
PA0137,0.008843087000000001
PA0138,-0.004350629
PA0139,-0.001429825
PA0140,-0.0018843940000000002
PA0141,0.022318048
PA0142,-0.014494515000000001
PA0143,0.0017436090000000001
PA0144,-0.0038031370000000003
PA0145,-0.008635524
PA0146,-0.0009573270000000001
PA0147,0.0025231750000000003
PA0148,-0.006107304
PA0149,0.00514163
PA0150,0.006032602000000001
PA0151,-0.0008252820000000001
PA0152,0.005972036
PA0153,0.0022236630000000003
PA0154,-0.00471486
PA0155,-0.004477411000000001
PA0156,-0.00279626
PA0157,-0.010324063000000001
PA0158,-0.007148138
PA0159,-0.0027012110000000002
PA0160,-0.000704368
PA0162,0.0053276
