,b2078
ecoli_00001,0.1187482
ecoli_00002,-0.1187482
ecoli_00003,1.429052433
ecoli_00004,1.706336281
ecoli_00005,0.22485416100000002
ecoli_00006,-0.275064653
ecoli_00007,1.268970522
ecoli_00008,1.395808132
ecoli_00009,0.270072181
ecoli_00010,0.334282944
ecoli_00011,0.639127746
ecoli_00012,0.642936217
ecoli_00014,0.7912696960000001
ecoli_00015,0.581098623
ecoli_00016,0.593344081
ecoli_00017,0.5826040720000001
ecoli_00018,0.54409389
ecoli_00019,0.473591299
ecoli_00020,0.283725495
ecoli_00021,0.42863593400000005
ecoli_00022,0.46257411
ecoli_00023,0.519651045
ecoli_00024,0.328318694
ecoli_00025,0.460396593
ecoli_00026,0.21651636700000002
ecoli_00027,0.619982205
ecoli_00028,0.8113042370000001
ecoli_00029,0.548858138
ecoli_00030,0.534522782
ecoli_00031,0.9787666650000001
ecoli_00032,0.8636414840000001
ecoli_00033,1.790239964
ecoli_00034,1.7826109840000002
ecoli_00035,0.8290839710000001
ecoli_00036,0.9222433670000001
ecoli_00037,1.212476211
ecoli_00038,1.139936247
ecoli_00039,0.221997132
ecoli_00040,0.42791477
ecoli_00041,0.7771244270000001
ecoli_00042,0.6284257440000001
ecoli_00043,0.35491730200000005
ecoli_00044,0.28750077500000004
ecoli_00045,0.18735469200000002
ecoli_00046,0.474521234
ecoli_00047,0.795710153
ecoli_00048,0.5839199660000001
ecoli_00049,1.359734391
ecoli_00050,0.6993827690000001
ecoli_00051,0.708206344
ecoli_00052,0.5546755710000001
ecoli_00053,0.47999870600000005
ecoli_00054,0.857494873
ecoli_00055,0.95805545
ecoli_00056,0.634678932
ecoli_00057,0.055502985000000005
ecoli_00058,0.293397106
ecoli_00059,0.484330262
ecoli_00060,0.450176063
ecoli_00061,0.6382316250000001
ecoli_00062,0.769616822
ecoli_00063,1.035077596
ecoli_00064,1.031464734
ecoli_00065,1.093128849
ecoli_00066,1.164435319
ecoli_00067,1.15375998
ecoli_00068,0.202381951
ecoli_00070,0.484176129
ecoli_00071,0.254926838
ecoli_00072,0.546908088
ecoli_00073,0.260306706
ecoli_00074,0.143479668
ecoli_00075,-0.302324113
ecoli_00077,0.5085602810000001
ecoli_00078,-0.537716272
ecoli_00079,0.10731215200000001
ecoli_00080,0.06592642900000001
ecoli_00081,-0.027369506000000002
ecoli_00082,0.653581759
ecoli_00083,0.476478589
ecoli_00084,0.738455653
ecoli_00085,0.580424681
ecoli_00086,0.494186848
ecoli_00087,0.47536107200000005
ecoli_00088,0.580820357
ecoli_00089,1.116983255
ecoli_00090,0.326840134
ecoli_00091,0.30570178600000003
ecoli_00092,0.471708567
ecoli_00093,0.568683807
ecoli_00094,0.44059942700000004
ecoli_00095,0.44452926400000004
ecoli_00096,0.043049252
ecoli_00097,0.031368926000000005
ecoli_00098,0.431851721
ecoli_00099,0.474721749
ecoli_00100,0.134604627
ecoli_00101,-0.178525545
ecoli_00102,0.065528959
ecoli_00103,-0.66005128
ecoli_00104,-0.6983867420000001
ecoli_00105,0.08711756100000001
ecoli_00106,-0.183428745
ecoli_00107,-0.058774912000000006
ecoli_00108,0.949668049
ecoli_00109,0.6563802280000001
ecoli_00110,0.7688641220000001
ecoli_00111,0.890823146
ecoli_00112,0.8983854130000001
ecoli_00113,0.34621038
ecoli_00114,0.550719851
ecoli_00115,0.477292502
ecoli_00116,1.212756267
ecoli_00117,1.293317899
ecoli_00118,1.485485736
ecoli_00119,1.249258553
ecoli_00120,1.3530793970000001
ecoli_00121,1.322713729
ecoli_00122,1.158424272
ecoli_00123,1.190578595
ecoli_00124,1.280871244
ecoli_00125,-0.5295514680000001
