k,name,in_iM,gene_weight,regulator,function,category
43,BaeR+CpxR,True,-0.09870834860000001,BaeR+CpxR,,Membrane Homeostasis
172,GcvA,False,-0.024511089200000002,GcvA,,Amino Acid Metabolism
197,BasR,False,0.0232942849,BasR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,0.0220115553,ComR/FlhDC/SgrR,,Motility
171,ComR/MarR,False,0.0208528373,ComR/MarR,,Metal Homeostasis
23,GalRS,False,-0.0206361254,GalR+GalS+Crp,,Carbon Metabolism
13,SG_ymdG,False,-0.0184989892,,,Unknown
142,SG_hokA,False,-0.0181566191,,,Toxin/Antitoxin
98,oxyR ALE,False,0.0173789185,,,Redox Stress
11,PhoB-1,False,0.016613895,PhoB,,Phosphate Metabolism
36,ECA,False,0.0161870513,,,Extracellular Structures
184,Molybdenum,False,-0.0159046143,,,Metal Homeostasis
41,GlcC,False,-0.0158553846,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
120,RpoE,False,0.0158263033,RpoE,,Membrane Homeostasis
40,soxS KO,False,0.015321602600000001,,,Redox Stress
25,SG_yafF,False,-0.0151582634,,,Unknown
167,SG_intG,False,0.0148725556,,,Unknown
9,NQ-ALE3,False,0.0146531309,,,Energy Metabolism
102,XylR,False,0.0145907742,Crp+XylR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0141316474,Fnr+IHF+gcvB,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0140666157,,,Unknown
39,DksA-related,False,-0.013667140900000001,,,Stringent Response
66,Fnr+NarLP,False,-0.0135892914,Fnr+NarP+NarL,,Nitrogen Metabolism
196,pts ALE,False,-0.0133941133,,,Unknown
133,CecR,False,-0.0128603355,CecR,,Membrane Homeostasis
2,SG_ytiD,False,-0.0126685025,,,Unknown
168,tpiA ALE,False,0.0125101306,,,Unknown
130,Fur-2,False,-0.012487533700000001,Fur,,Metal Homeostasis
100,NtrC-1,False,-0.0116797607,RpoN+NtrC,,Nitrogen Metabolism
159,SG_ydfW,False,0.0116288536,,,Unknown
51,CueR,False,-0.0114404129,CueR,,Metal Homeostasis
70,SG_yoaG,False,-0.0112720456,,,Unknown
161,Crp-2,False,-0.0112663313,Crp,,Carbon Metabolism
215,GlpR-2,False,-0.011207585400000001,GlpR,,Carbon Metabolism
177,ppGpp,False,-0.0110007488,ppGpp,,Stringent Response
