,PA3848
SRX7442752,-0.087083299
SRX7442753,0.087083299
SRX7442754,0.015440219000000002
SRX7442755,-0.014701303
SRX7442756,0.41709630600000003
SRX7442757,0.35011299700000004
SRX7442758,0.468145411
SRX7442759,-0.119303502
SRX7442761,0.02482108
SRX7874204,-0.083638628
SRX7874205,0.083638628
SRX7874206,0.08971598
SRX7874207,0.130860369
SRX8639787,-0.060929481
SRX8639788,0.060929481
SRX8639789,-0.17986997300000002
SRX8639790,0.19297445800000002
SRX8639791,-0.089497397
SRX8639792,-0.10248799500000001
SRX8639793,-2.095585028
SRX8639794,-1.8740129630000002
SRX8639795,-1.816831606
SRX8639796,-1.822791494
SRX8639797,-0.090626387
SRX8639798,0.319664712
SRX8639800,0.342474742
SRX1156127,0.10987938800000001
SRX1156135,-0.10987938800000001
SRX1156136,-0.6694971
SRX1156137,-0.7882452630000001
SRX1156138,-0.48118844
SRX1156140,-0.514544647
ERX2195929,-0.11647196300000001
ERX2195930,0.11647196300000001
ERX2195931,-0.749039958
ERX2195932,-0.651651054
ERX2195933,0.093212931
ERX2195934,-0.150065678
SRX4579961,-0.051984009000000005
SRX4579962,-0.098656584
SRX4579963,0.15064059200000002
SRX4579964,-1.09275596
SRX4579965,-1.4178494750000001
SRX4579966,-1.220637064
SRX5630349,0.129595756
SRX5630350,-0.129595756
SRX5630351,0.20939153
SRX5630352,-0.10523437100000001
SRX1411278,0.042483812
SRX1411287,0.040704268
SRX1411289,0.0006097230000000001
SRX1411279,-0.022221781000000003
SRX1411280,-0.020262031
SRX1411281,-0.043485483000000005
SRX1411282,0.06621510500000001
SRX1411283,-0.09003213900000001
SRX1411284,0.353395921
SRX1411285,0.12252778800000001
SRX1411286,0.117151003
SRX1411288,0.162049188
SRX2711962,0.088813026
SRX2711963,-0.088813026
SRX2711964,-0.741967618
SRX2711965,-0.711639009
SRX2711966,-0.311851304
SRX2711967,-0.47129059
ERX3558798,-0.075434202
ERX3558799,0.168390904
ERX3558800,0.18317165200000002
ERX3558801,0.15194000500000002
ERX3558802,-0.257728139
ERX3558803,-0.063311141
ERX3558804,0.18259936200000002
ERX3558805,0.13843991900000002
ERX3593017,-0.332831253
ERX3593018,-0.403282517
ERX3593020,-0.211581965
ERX3593021,-0.017159324
ERX3593022,0.22874129
SRX7058492,0.09036569700000001
SRX7058494,-0.35189456900000005
SRX7058495,-0.39032618900000005
SRX7058509,-0.09036569600000001
SRX2662717,0.488577806
SRX2662718,0.31635688900000003
SRX2662721,0.057845949
SRX2662722,-0.057845949
SRX8143226,0.39436690700000004
SRX8143227,-0.39436690700000004
SRX8143228,0.36968279400000004
SRX8143229,-0.061955983000000006
ERX2456848,0.578889875
ERX2456849,0.35503183400000005
ERX2456850,0.6927746100000001
ERX2456851,-1.225762986
ERX2456852,-0.9009157350000001
ERX2456853,-0.790096093
ERX2456854,0.8833041720000001
ERX2456855,0.930794128
ERX2456856,0.756282369
ERX2456857,-1.053958903
ERX2456858,-0.555445712
ERX2456859,-0.960976055
SRX540108,-0.038693094000000004
SRX540109,0.038693094000000004
SRX540110,-0.016254781
SRX540111,0.210108966
SRX540112,1.427481465
SRX540113,1.307888094
SRX540114,1.044758371
SRX540115,1.119962533
SRX1737662,-0.7098734
SRX1737664,-0.6267713030000001
SRX1737665,-0.7562753320000001
SRX1737667,-0.209819168
SRX1737668,0.12451970400000001
SRX1737670,0.085299465
SRX1516139,-0.0069549
SRX1516140,0.0069549
SRX1516141,0.11707697500000001
SRX1516142,0.10782246100000001
SRX591667,-0.12432689200000001
SRX591668,-0.065136293
SRX591669,0.133200543
SRX591670,-0.8412176490000001
SRX591671,0.042744358
SRX591675,0.12432689100000001
SRX591676,0.283725381
SRX591677,0.22993901500000002
SRX591678,-1.245708035
SRX591679,0.40662893
SRX2520351,-0.066519689
SRX2520352,0.11454038
SRX2520353,-0.011905809000000002
SRX2520354,-0.8702232950000001
SRX2520355,-0.187637417
SRX2520356,0.038323279
SRX2520357,0.10129344500000001
SRX2520358,-0.8305930810000001
SRX2520359,-0.752742671
SRX2520360,-0.705338982
SRX2652927,0.686878194
SRX2652931,1.45203626
SRX2652933,0.092610115
SRX2652935,0.032805898
SRX2652937,-0.12541601300000002
SRX2940624,0.990434413
SRX2940626,0.930257729
SRX2940627,0.039936702000000004
SRX2940628,0.006146227000000001
SRX2940629,-0.046082928
SRX3763712,0.059420399000000006
SRX3763714,-0.059420398000000006
SRX3763715,0.5573504770000001
SRX3763716,0.43922436000000004
SRX3763717,0.703025978
ERX2259197,0.048240828000000006
ERX2259198,-0.641604999
ERX2259199,-0.17772599
ERX2259200,0.17772599
SRX6976948,0.175043849
SRX6976949,0.010865339
SRX6976950,-0.185909187
SRX6976951,0.09475533400000001
SRX6976952,0.298985553
SRX6976953,0.548036026
SRX4342817,0.19926949600000002
SRX4342818,0.381962752
SRX4342819,0.8859510570000001
SRX4342820,-0.276209404
SRX4342821,-0.30502284500000004
SRX4342822,0.563787292
ERX2300159,-0.075082779
ERX2300160,0.075082779
ERX2300161,-0.162465993
ERX2300162,-0.517410016
ERX2300163,0.40621241700000005
ERX2300164,0.182260267
ERX2300165,-0.18030742200000002
ERX2300166,0.020366381000000003
ERX2300167,-0.009858413
ERX2300168,-0.46091695400000005
ERX2300169,-0.316370825
ERX2300170,-0.45843868800000004
ERX2068556,-0.143831898
ERX2068557,-0.21952307100000001
ERX2068558,-0.11032362700000001
ERX2068559,0.410728588
ERX2068560,-0.364109308
ERX2068561,-0.046619279
SRX6747256,0.041283346000000005
SRX6747257,0.151097691
SRX6747258,0.13135188
SRX6747259,-0.100663371
SRX6747260,-0.223069548
SRX6747265,-0.788482958
SRX6747266,-0.28032822500000004
SRX6747268,0.226814187
SRX6747269,0.175464848
SRX6747953,-0.28154635
SRX6747954,-0.013268787
SRX6747955,0.29481513800000003
SRX6747957,-0.903529165
SRX6747958,-0.8362614570000001
SRX7747527,-0.4368493
SRX7747528,-0.35207124500000003
SRX7747537,-0.259412674
SRX7747538,-0.06587433300000001
SRX7747540,0.06587433300000001
ERX2813653,0.062403771000000004
ERX2813654,-0.062403771000000004
ERX2813656,-0.587454353
ERX2813657,-0.5877503970000001
ERX2813658,-0.538607225
Paeru_0017,-0.6110571250000001
Paeru_0018,-0.783947798
Paeru_0019,-0.54820379
Paeru_0020,-0.512290349
Paeru_0033,-0.42855802
Paeru_0034,-0.414760744
Paeru_0035,-0.364818407
Paeru_0036,-0.343940224
Paeru_0037,-0.280148229
Paeru_0038,-0.44906637800000004
Paeru_0039,-0.038200328000000006
Paeru_0040,-0.19781486
Paeru_0041,-0.13358466500000002
Paeru_0042,-0.261837257
Paeru_0043,0.017130042
Paeru_0044,-1.681812808
Paeru_0045,-0.939946995
Paeru_0046,-0.37419180900000004
Paeru_0047,-0.21126582400000002
Paeru_0048,-0.39593282700000004
Paeru_0049,-0.47648700600000005
Paeru_0050,-0.396383751
Paeru_0051,-0.423658291
Paeru_0052,-0.9068280110000001
Paeru_0053,-0.367054832
Paeru_0056,0.162463257
Paeru_0057,0.19443157600000002
Paeru_0058,-0.504122337
Paeru_0059,-0.504962974
Paeru_0060,-0.6977252930000001
Paeru_0061,0.41922551100000005
Paeru_0062,0.485382291
Paeru_0063,-0.314493151
Paeru_0064,-0.36865517000000003
Paeru_0065,-0.107758879
Paeru_0066,0.028409542000000003
Paeru_0068,-0.8675593030000001
Paeru_0069,-0.23708378600000002
Paeru_0070,0.424873769
Paeru_0071,0.114592492
Paeru_0072,-0.34374619300000003
Paeru_0073,-0.440399003
Paeru_0074,-0.576145268
Paeru_0075,-0.195719785
Paeru_0077,-0.643682718
Paeru_0106,-0.08932738400000001
Paeru_0107,-0.13711937800000001
Paeru_0111,-0.673005288
Paeru_0112,-0.742720679
Paeru_0131,-0.431666747
Paeru_0132,-0.7819152180000001
Paeru_0133,0.797708057
Paeru_0134,1.114250658
Paeru_0135,0.961816116
Paeru_0136,0.8821760120000001
Paeru_0137,0.807528337
Paeru_0138,1.101957016
Paeru_0161,-0.020017959000000002
Paeru_0162,-0.043214960000000004
Paeru_0166,-0.76117745
Paeru_0167,-0.714523671
Paeru_0220,0.225747782
Paeru_0221,-0.156898022
Paeru_0258,-0.7450416999999999
Paeru_0259,-0.16024660500000001
Paeru_0260,0.36294248900000003
Paeru_0261,1.702667994
Paeru_0262,0.838753811
Paeru_0263,1.161684888
Paeru_0264,0.87771182
Paeru_0265,0.456735243
Paeru_0266,0.726999241
Paeru_0267,0.36284507
Paeru_0268,0.8734207570000001
Paeru_0269,0.539648992
