k,name,in_iM,gene_weight,regulator,function,category
34,Phage-2,False,-0.0138984967965058,,Phage,Phage
0,UC-1,False,-0.0117643632005769,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0101598150929782,,flagellar assembly protein (Class3),Structural components
31,Null-3,False,0.010000943809577,,Unknown,Uncharacterized
13,Null-1,False,0.009087705954964,,Unknown,Uncharacterized
44,UC-9,False,0.0087475668689386,,Unknown,Uncharacterized
33,TreR,False,-0.0086196078262128,TreR,,
16,UC-4,False,-0.0068606319475809,,Unknown,Uncharacterized
11,Chaperone,False,0.0067695764813671,,Chaperone protiens,Translation
5,CytochromeO,False,-0.0064386405186141,,Cytochrome O,Energy metabolism
10,FruR,False,-0.0064306189944234,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,-0.0062695019124147,TfoX,Competence TfoX regulation,Competence
15,Zur,False,0.0060292515878872,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,-0.0058303722296031,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,-0.0055162187379429,,Translation machinery,Translation
7,NarP,False,0.0054124997525605,NarP,Nitrate and nitrite respiration,Energy metabolism
42,UC-8,False,0.0050263894677573,,Unknown,Uncharacterized
14,UC-3,False,-0.0049934017854793,,Unknown,Uncharacterized
43,MetJ,False,0.0044460679729463,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,0.004422446409969,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,0.0043583126454394,,Unknown,Uncharacterized
22,UC-6,False,0.0042126381542091,,Unknown,Uncharacterized
38,UC-7,False,0.0041806562046966,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0038981068025793,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,-0.0038106795871701,,Alleviation of oxidative stress,Stress response
18,Fur,False,0.0037572201020842,Fur,Ion homeostasis,Element homeostasis
2,MetR/TPP,False,0.0034961909103381,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.0033969009633213,LiuR,Branched-chain amino acid degradation,Amino acid
40,QstR,False,-0.0033219989221594,QstR,Competence QstR regulation,Competence
25,PhrR,False,-0.0031817080305192,PhrR,Light-dependent DNA repair,Stress response
28,FNR,False,0.0031508253847991,,Fumarate and nitrate reduction,Energy metabolism
21,NorR2,False,0.0031243839740414,NorR2,Nitrosative stress response,Stress response
41,Biofilm,False,-0.0029323333881001,,Biofilm formation,Structural components
23,GlpR,False,-0.0028503768513534,,Glycerol utilization,Carbon source utilization
30,GntR,False,-0.0028308105189307,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,0.0027775759834024,,Unknown,Uncharacterized
8,GalR,False,-0.0026036108678682,GalR,D-galactose utilization ,Carbon source utilization
36,Null-4,False,0.002504403175413,,Unknown,Uncharacterized
24,Phage-1,False,0.0021328155527309,,Phage,Phage
32,CueR,False,0.0020289016541499,CueR,Copper resistance,Element homeostasis
27,Maltose,False,0.001760522516191,,Maltose utilization,Carbon source utilization
3,TRAP,False,-0.0017344831503432,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
12,UC-2,False,-0.0016344816386593,,Unknown,Uncharacterized
4,Cysteine,False,-0.0011178567720715,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
37,Arabinose,False,-0.0004845298233078,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
