k,name,in_iM,gene_weight,regulator,function,category
53,Crp-related,True,0.110354198,,,Carbon Metabolism
72,SG_ytiA,False,-0.0564524158,,,Unknown
265,uhpT,False,0.0468476117,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
314,Fnr-2,False,0.0456238595,CsgD/Fnr,,Anaerobiosis
266,SG_yqcG,False,-0.0449009406,,,Unknown
136,SG_ynaL,False,0.043149952400000004,,,Unknown
77,SG_yqhI,False,0.0411537555,,,Unknown
284,SG_aaeX,False,0.0408109605,,,Unknown
274,RcnR,False,-0.0350938612,RcnR,,Metal Homeostasis
147,TreR,False,-0.0345971038,TreR,,Carbon Metabolism
239,Zur/ZntR,False,-0.0333756102,Zur/ZntR,,Metal Homeostasis
13,flhDC,False,0.0332957547,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
118,SG_yhfL,False,0.0332772732,,,Unknown
214,BCAA-1,False,-0.0329489465,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
32,SG_ykgV,False,0.0323825035,,,Unknown
107,Nitrite Reducatase c,False,0.031405309,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
102,SG_ynaM,False,0.0305130687,,,Unknown
128,SG_yjbS,False,-0.0301333691,,,Unknown
10,mdtIJ,False,0.0300274247,ppGpp+H-NS,,Membrane Homeostasis
141,CreB,False,-0.029231256100000002,CreB,,Carbon Metabolism
287,DecR,False,-0.029181726800000002,DecR,,Amino Acid Metabolism
98,SG_lysA,False,-0.029068717400000003,,,Unknown
103,DhaR+RpoS,False,-0.0273557286,RpoS+DhaR,,Carbon Metabolism
121,pdhR KO,False,0.0265028874,,,Carbon Metabolism
334,SG_yfiF,False,-0.026490972300000002,,,Unknown
138,PlaR,False,0.0258703129,PlaR+Crp+IHF,,Carbon Metabolism
15,Uracil,False,-0.0257933844,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
134,KdpE,False,0.025471578,KdpE,,Metal Homeostasis
21,CP4-6,False,0.0249687845,FliA,,Prophage
142,ArcA/PhoB,False,-0.024679657,ArcA/PhoB,,Anaerobiosis
292,TdcAR-1,False,-0.024566760400000002,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
73,SG_hokA,False,-0.0243351622,,,Toxin/Antitoxin
245,SG_xisD,False,0.023941565,,,Unknown
110,ProVWX,False,-0.0236482873,,,Membrane Homeostasis
0,GalRS-1,False,0.023643798100000002,Crp+GalS+GalR,,Carbon Metabolism
333,Methionine,False,0.0236253574,,,Amino Acid Metabolism
99,Cytochrome bo3,False,-0.023549874800000002,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
11,PyrDehyd,False,0.0232617379,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
96,Nitrite Reductase,False,-0.0224827843,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
210,FadR,False,0.0224542844,FadR,,Fatty Acid Metabolism
82,Fe-related-3,False,0.0222959584,,,Metal Homeostasis
25,SG_pyrL,False,0.0222854577,,,Unknown
111,tnaAB,False,0.0216536152,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
62,ROS_yedX,False,0.0216082455,,,Unknown
209,Lrp+ppGpp,False,-0.021593746400000002,ppGpp+Lrp,,Unknown
341,TdcAR-2,False,-0.0215867332,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
46,SG_ymjC,False,0.021467948900000002,,,Unknown
100,SG_hokB,False,-0.0212838874,,,Unknown
18,SG_aaaD,False,0.0208767225,,,Unknown
127,RpoE,False,-0.0208718253,RpoE,,Membrane Homeostasis
291,Anaero-related,False,-0.0208511273,TtdR/Fnr,,Anaerobiosis
49,SG_ymgM,False,0.0207461489,,,Unknown
43,SG_yjbE,False,-0.0207180057,,,Unknown
248,FecI,False,-0.020626405,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
7,Envelope Stress,False,0.0205736734,,,Membrane Homeostasis
231,RpoH,False,-0.0205146443,RpoH,,Heat Shock
311,CysB-2,False,-0.0204969965,CysB,,Amino Acid Metabolism
95,SG_ydfK,False,0.020326503000000003,,,Unknown
74,SG_ytiD,False,-0.0203250178,,,Unknown
208,PAL Dup,False,0.020123437100000002,,,Unknown
257,SG_ynfM,False,0.019829894600000002,,,Unknown
83,SG_ychS,False,-0.0194128979,,,Unknown
270,rdlD,False,-0.019271356400000002,rdlD,,Toxin/Antitoxin
179,SG_ygeI,False,0.019088304,,,Unknown
112,SG_ybgU,False,-0.018864173300000002,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0188512068,LexA+MraZ+PdhR,,Extracellular Structures
184,YcjW,False,-0.0187747191,YcjW,,Carbon Metabolism
255,SG_ykfJ,False,-0.0187494721,,,Unknown
191,Crp-1,False,0.0185578776,GatR+ArcA+Crp,,Carbon Metabolism
91,NrdR,False,0.0183512314,NrdR,,Nucleotide Metabolism
125,DsdC,False,-0.0183325311,DsdC,,Amino Acid Metabolism
259,SG_ybfB,False,0.0179994238,,,Unknown
276,Nac,False,-0.0177208253,Nac,,Nitrogen Metabolism
39,SG_yegZ,False,0.0175593866,,,Unknown
297,Membrane-2,False,-0.0175132793,,,Membrane Homeostasis
130,PAL Del-2,False,0.017442782400000002,Nac/PaaX,,Unknown
152,SG_mokC,False,-0.0173458744,,,Unknown
224,YmfT,False,-0.0173077038,,,Unknown
157,CysB-3,False,0.0170914117,CysB,,Amino Acid Metabolism
26,GcvA,False,-0.017043496800000002,GcvA,,Amino Acid Metabolism
87,SG_ytiC,False,-0.0167920207,,,Unknown
101,SG_yqfG,False,-0.0163037402,,,Unknown
312,SG_yeeW,False,0.016243565300000002,,,Unknown
301,NarL+Fnr-2,False,-0.0161481223,NarL+Fnr,,Nitrogen Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0160609391,,,Carbon Metabolism
20,SG_yfaH,False,-0.0160047643,,,Unknown
146,Ribosome,False,-0.0159471747,ArcA+Fnr+RplD+DksA,,Translation
237,SG_yjhE,False,0.0157912835,,,Unknown
212,AA-related,False,-0.015432297000000001,,,Amino Acid Metabolism
326,McbR+H-NS,False,-0.015259156900000001,McbR+H-NS,,Extracellular Structures
188,AllR,False,-0.0152569368,AllR,,Nitrogen Metabolism
264,Lrp-1,False,0.015082712600000001,Lrp,,Amino Acid Metabolism
34,PspF,False,-0.0147677586,PspF,,Phage Shock
225,SG_yohO,False,0.014744354900000001,,,Unknown
12,Citrate,False,0.014622992100000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
175,SG_ynfQ,False,-0.0145582161,,,Unknown
322,NrdR+H-NS,False,-0.014343647400000001,NrdR+H-NS,,Metal Homeostasis
52,SG_essQ,False,0.0142786817,,,Unknown
90,sdh KO,False,0.01420685,,,Carbon Metabolism
122,Molybdopterin,False,0.0141872646,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
216,ModE,False,-0.0141862998,ModE,,Metal Homeostasis
105,SG_exoD,False,-0.0139044107,,,Unknown
199,FDH-O,False,0.0136532145,sdhX,,Energy Metabolism
156,entC KO,False,-0.0135252858,,,Metal Homeostasis
69,SG_yjhV,False,0.0134129904,,,Unknown
45,pts KO,False,-0.013266069,Crp+Cra,,Carbon Metabolism
3,SG_yniD,False,0.0130944149,,,Unknown
113,SG_bdm,False,-0.0127302574,,,Unknown
268,guaAB,False,-0.0125147611,,,Nucleotide Metabolism
6,CysB+Cbl,False,-0.0124345468,Cbl+CysB,,Amino Acid Metabolism
71,Crp-2,False,-0.0124293089,Crp,,Carbon Metabolism
2,SG_ydfV,False,0.012373862400000001,,,Unknown
251,SG_fryB,False,0.0121036136,,,Unknown
294,YhaJ,False,-0.0120042072,YhaJ,,Unknown
153,BasR,False,-0.011948407400000001,BasR,,Metal Homeostasis
144,Single Reads,False,-0.0118307615,,,Unknown
211,SG_ygjH,False,0.0117170693,,,Unknown
195,SG_ydfC,False,0.011489086400000001,,,Unknown
244,Glyoxylate,False,0.0113158841,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
329,Resistance,False,0.011136813300000001,,,Membrane Homeostasis
36,Fnr+NarL+DcuR,False,0.011134993400000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
236,ppk KO,False,0.0111206629,,,Energy Metabolism
233,GlpR-2,False,-0.011026433700000001,GlpR,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,0.0110196992,ArgP/BasR/SlyA,,Amino Acid Metabolism
106,TorR,False,-0.0109392677,TorR,,Anaerobiosis
172,SG_yjhZ,False,-0.0109071783,,,Unknown
9,SG_ygcO,False,-0.0107863186,,,Unknown
282,YgeV-2,False,0.0107383504,,,Unknown
133,SG_ykgL,False,-0.0105822853,,,Unknown
41,NadR,False,-0.010474374,NadR,,Cofactor Metabolism
33,Translation,False,-0.010415271200000001,DksA,,Translation
126,RpoN+FlhDC,False,-0.010222579,RpoN+FlhDC,,Motility
213,SG_ymfT,False,-0.010143713300000001,,,Unknown
261,MetR/MetJ,False,0.0101216169,MetR/MetJ,,Amino Acid Metabolism
78,YieP,False,-0.010019491200000001,YieP,,Membrane Homeostasis
115,PhoB-2,False,-0.009986320600000001,PhoB,,Phosphate Metabolism
204,MetJ/HypT,False,-0.009929484300000001,MetJ/HypT,,Amino Acid Metabolism
187,SG_yjiS,False,0.009852836700000001,,,Unknown
226,SG_alaE,False,0.0097314846,,,Unknown
132,thrA KO,False,0.0095983425,,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,0.0095823239,,,Metal Homeostasis
194,NDH-1,False,-0.009580842400000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
81,XylR,False,-0.0095399948,Crp+XylR,,Carbon Metabolism
241,DLP12,False,-0.009527877300000001,,,Prophage
229,SG_intG,False,0.0095209777,,,Unknown
243,Fimbriae,False,0.0095187037,Lrp+H-NS,,Extracellular Structures
319,IS1-1,False,0.0094734012,,,Unknown
335,IS2,False,-0.0094643181,,,Unknown
168,Fe-related-2,False,0.009323022,,,Metal Homeostasis
80,modul_37,False,-0.0092896353,,,Unknown
246,SG_ylcI,False,0.0092208807,,,Unknown
338,ATP Synthase,False,0.0091939019,,,Energy Metabolism
143,SG_yfdT,False,-0.0091464588,,,Unknown
47,SG_cspH,False,-0.0091160848,,,Unknown
166,ibpAB,False,0.009075913100000001,RpoH+Lrp,,Heat Shock
159,H-NS/stpA-related,False,-0.0089614074,gcvB,,Unknown
117,RbsR+dsrA,False,0.0088764898,dsrA+Crp+RbsR,,Carbon Metabolism
123,SG_ydiE,False,-0.008779141,,,Unknown
28,FliA-1,False,-0.0087775891,FliA,,Motility
313,GadWX,False,-0.0087252467,GadW+GadX,,Redox Stress
48,SG_ghoT,False,0.0085353682,,,Toxin/Antitoxin
285,RpoN+RpoS+ArgR+NtrC,False,-0.0084846182,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
24,PhoP,False,-0.0084384894,PhoP,,Metal Homeostasis
27,ECA,False,0.008372412400000001,,,Extracellular Structures
79,SG_yjjY,False,0.008368173100000001,,,Unknown
1,SG_yiaAB,False,-0.0082815679,,,Unknown
316,DksA-related,False,0.008227734,,,Stringent Response
31,PurR,False,0.0081714513,PurR,,Nucleotide Metabolism
193,OxyR,False,0.0080962913,OxyR,,Redox Stress
61,SG_bhsA,False,-0.0080724328,,,Unknown
271,LPS,False,0.0080320001,,,Extracellular Structures
256,NarL+Fnr-1,False,-0.007955163500000001,NarL+Fnr,,Nitrogen Metabolism
86,CsqR,False,-0.007944277100000001,CsqR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.007898642400000001,ArcA+Cra+BetI,,Membrane Homeostasis
286,BtsR,False,-0.0078410854,,,Carbon Metabolism
192,YgbI,False,-0.007837298500000001,YgbI,,Carbon Metabolism
66,SG_ymcE,False,0.0075586690000000005,,,Unknown
232,YgeV-1,False,0.0075051499,,,Unknown
165,RcsC-related,False,-0.0074526417,,,Membrane Homeostasis
42,CueR/CusR/HprR,False,-0.0074288187,CusR/CueR/HprR,,Metal Homeostasis
163,ROS Del,False,-0.007343301000000001,,,Redox Stress
220,NtrC-3,False,-0.0073345756000000005,NtrC+RpoN,,Nitrogen Metabolism
164,SG_ymdG,False,-0.0073081513,,,Unknown
258,OmpR,False,-0.0072110892000000005,OmpR,,Membrane Homeostasis
59,e14 Removal,False,0.0071849287,,,Prophage
19,SG_ynfO,False,0.0070810878,,,Unknown
249,SG_csgC,False,0.0070038067,,,Unknown
186,SG_ylcJ,False,0.0069766177,,,Unknown
304,FliA-2,False,0.0068491298,FliA,,Motility
85,RcsAB,False,0.0067746819,RcsAB,,Membrane Homeostasis
293,SG_ymgGD,False,-0.0067509766,,,Unknown
315,Fnr+NarLP,False,0.0067406387,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
174,BirA,False,-0.006735095700000001,BirA,,Cofactor Metabolism
339,SG_yqhH,False,0.0066957766,,,Unknown
14,Hydrogenase 1,False,0.0066528563,RpoS+AppY+YdeO+ArcA,,Redox Stress
207,PhoB-1,False,-0.0066490575000000005,PhoB,,Phosphate Metabolism
302,Lrp-2,False,0.0064829721000000005,Lrp,,Amino Acid Metabolism
5,Fe/Protease,False,0.0063776866,,,Metal Homeostasis
300,SG_ymgF,False,-0.0063736082,,,Unknown
280,Thiamine-1,False,0.0063573062,Thiamine diphosphate,,Cofactor Metabolism
288,SG_yoaI,False,-0.0063567333,,,Unknown
336,SG_essD,False,-0.0063013562,,,Unknown
337,Cold Shock-2,False,0.006258412200000001,,,Cold Shock
306,SG_yhhH,False,-0.0062071458,,,Unknown
215,SG_ydaG,False,-0.006196776,,,Unknown
140,Fnr+IHF+gcvB,False,0.006134453000000001,gcvB+Fnr+IHF,,Carbon Metabolism
131,TyrR,False,0.0060165791,TyrR,,Amino Acid Metabolism
171,Cadaverine,False,0.0059623443,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
150,RhaS,False,0.0059507197,Crp+RhaS,,Carbon Metabolism
151,SG_yqgD,False,0.0058777953,,,Unknown
230,Cra,False,0.0058252059,Cra,,Carbon Metabolism
109,ygbE OE,False,-0.0057629655,,,Unknown
177,FlhDC-1,False,0.0057552386,FlhDC,,Motility
54,GutM+SrlR,False,-0.0057404149,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
260,SG_ynfN,False,0.0057203465,,,Unknown
296,NtrC-2,False,0.0056170487,NtrC+RpoN,,Nitrogen Metabolism
155,NtrC-1,False,0.0055486083000000005,RpoN+NtrC,,Nitrogen Metabolism
