k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0390487768397985,,Null,Uncharacterized
34,Null-2,False,-0.0317691587755609,,Null,Uncharacterized
55,Translation,False,0.0247075355246661,,Protein synthesis,Translation
77,Unchar-9,False,0.0212085571333886,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0159338600536692,FleQ,Flagella synthesis,Structural components
36,InfA,False,0.0154898036523059,,Translation,Translation
67,TurA-2,False,0.0151690098731199,TurA,Chaeperone,Translation
58,PP_0204/CysB,False,0.0133679350153055,PP_0204,Sulfur metabolism,Element homeostasis
12,GclR,False,-0.0124010987918632,GclR,C2 carbon metabolism,Carbon
2,PP_2034-7,False,0.0122924423541628,,Benzoate catabolism,Carbon
81,AA transport,False,0.011984490769262,,Amino acid transportation,Amino acid
31,BkdR,False,-0.0118919078346407,BkdR,Starvation response,Stress
47,Unchar-7,False,-0.0115344487321753,,Galactose ALE specific,Uncharacterized
5,Acetate stress,False,-0.0111208194001146,,Acetate specific response,Stress
26,Exporters,False,0.0110110912701371,,"FleQ related exporters, aldehyde stress",Stress
54,RbsR,False,0.0108054375476906,RbsR,"Ribose, nicotinic acid catabolism",Carbon
42,Unchar-6,False,0.0105804355361141,,mfsR related,Uncharacterized
48,Metr-I,False,-0.0099339962963496,Metr-I,Homocysteine metabolism,Amino acid
73,GcsR,False,-0.0097973634671283,GcsR,Glycine metabolism,Amino acid
45,Genomic-2,False,0.009695660558437,,TurA deletion,Genomic
79,Null-3,False,-0.0091630405396889,,Null,Uncharacterized
59,IonicLiquid,False,0.0087215035731308,,Triethylamine hydrogen sulfate stress,Stress
44,TurA-1,False,0.0084940287881731,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
46,HutC,False,-0.0075061837943719,HutC,Histidine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0073473534288241,,"Osmotic stress, lipoprotein, membrane",Stress
49,AmrZ,False,0.0072635744376794,AmrZ,Alginate biosynthesis,Structural components
75,Noise-5,False,0.0072144119971779,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
63,Noise-4,False,-0.0071496312378648,,"Noise, kdpF, too small peptide",Uncharacterized
20,Unchar-2,False,0.0070970548872582,,Unknown,Uncharacterized
78,HmgR,False,0.007025005992051,HmgR,Tyrosine metabolism,Amino acid
6,Noise-1,False,-0.0068424147315291,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
69,FnrA-2,False,0.0067387964683386,FnrA,potentially iron metabolism,Energy generation
23,Osmotic stress-2,False,0.0065699932633247,,Osmotic stress response,Stress
11,Pentose and glucuronate,False,-0.0064493642984058,,Pentose and glucuronate interconversions,Carbon
33,Unchar-4,False,0.006419981235976,,ICE related,Uncharacterized
60,GlnG,False,-0.0064041251748444,GlnG,Amino acid transportation,Amino acid
71,FleQ/Fur,False,0.0060821710712609,FleQ,Inorganic ion transport and metabolism,Element homeostasis
70,FruR,False,-0.0060748442165575,FruR,Fructose catabolism,Carbon
16,Multiple stress-2,False,-0.0059411722990162,,"Multiple stress response, PP_3231-89",Stress
25,Unchar-3,False,-0.0058079548062406,,Unknown,Uncharacterized
32,GltR-II,False,-0.0058009377069442,GltR-II,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0057360186024624,,TCA cycle,Carbon
18,Unchar-1,False,0.0056622204491219,,Unknown,Uncharacterized
8,Zinc,False,-0.0052948121699959,,Metal related response,Element homeostasis
13,FnrA-1,False,-0.0052602833975868,FnrA,Redox state homeostasis,Energy generation
15,Phage-1,False,-0.0052280930775276,,Phage related,Phage
28,PtxS,False,-0.0051950493441015,PtxS,Sugar catabolism,Carbon
