k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,False,0.03875829977219198,CcpA,,Carbon Metabolism
54,G-box,False,-0.030092274955585693,G-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.027657769308236217,CcpA,,Carbon Metabolism
55,ResD,False,0.02108272406086153,ResD,,Misc. Metabolism
0,S-box,False,0.020512178342466388,S-box,,AA/Nucleotide Metabolism
50,CcpN,False,0.01849458957411297,CcpN,,Cellular Processes
13,PyrR,False,-0.018371005957599745,PyrR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.017149016744128127,AbrB,,Lifestyles
11,EAR riboswitch,False,0.016584643560257212,EAR riboswitch,,Lifestyles
25,SigB-2,False,-0.01641183571199041,SigB,,Stress Response
64,FapR,False,0.014835506719342762,FapR,,Misc. Metabolism
56,SigW,False,-0.012856370260599652,SigW,,Stress Response
51,uncharacterized-4,False,0.01168402692305844,,,Uncharacterized
33,SwrA,False,-0.011355013049069851,SwrA,,Lifestyles
45,LnrK,False,-0.010586323374975368,LnrK,,Cellular Processes
57,SigE,False,-0.0096476635153221,SigE,,Lifestyles
48,Fur,False,0.009327835806120136,Fur,,Homeostasis
10,SigM,False,-0.009233963569004078,SigM,,Stress Response
63,MntR,False,-0.009070660135060409,MntR,,Homeostasis
24,PhoP,False,-0.008995797634516908,PhoP,,Misc. Metabolism
4,Rex,False,-0.00897944948941429,Rex,,Misc. Metabolism
41,SPbeta-2,False,-0.008926191826106045,,,Prophages
71,yxi-operon,False,0.008706124204622636,,,Other
15,CodY,False,-0.008569277040643189,CodY,,AA/Nucleotide Metabolism
67,KipR,False,-0.008447047969262569,KipR,,Misc. Metabolism
21,CymR-2,False,-0.008118054116834021,CymR,,Misc. Metabolism
2,WalR,False,-0.007928682290600501,WalR,,Cellular Processes
23,SG_3,False,0.007511030311077619,,,Single Gene
59,GlpP,False,-0.007422027219401128,GlpP,,Carbon Metabolism
44,AcoR,False,-0.007414110019337052,AcoR,,Carbon Metabolism
43,FruR,False,-0.007035259793398444,FruR,,Carbon Metabolism
46,DegU,False,0.006909380749322461,DegU,,Other
7,YvaF,False,0.006567435951307337,,,Other
16,ManR,False,0.006236478420448186,ManR,,Carbon Metabolism
5,Fnr,False,-0.005952491227323164,Fnr,,Misc. Metabolism
69,putative-cssRS,False,0.005247895762639538,,,Lifestyles
12,SigB-1,False,0.005236891021381482,SigB,,Stress Response
39,Thi-box,False,-0.0051701741816198655,Thi-box,,Misc. Metabolism
6,ybc-operon,False,-0.0047858434900525035,,,Prophages
42,SigB-3,False,0.004727140592488843,SigB,,Stress Response
53,SG_4,False,-0.004726472190240142,,,Single Gene
34,YlxR-2,False,0.0045977302400218,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.004169978741363341,,,Uncharacterized
70,uncharacterized-6,False,-0.003856955304899389,,,Uncharacterized
30,ImmR,False,0.0038224763085159424,ImmR,,Cellular Processes
17,SG_1,False,-0.0036361763389899725,,,Single Gene
26,YonO-1,False,-0.003369980527780505,YonO,,Prophages
61,early-biofilm,False,-0.0031832797554917284,,,Lifestyles
62,SG_5,False,0.002978182376645579,,,Single Gene
29,MtlR,False,0.0026872484179204076,MtlR,,Carbon Metabolism
8,SPbeta-1,False,-0.0025020288156176306,,,Prophages
27,TnrA-1,False,-0.002437321520972579,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,-0.002349459383563166,SigK,,Lifestyles
19,carbon metabolism/skin element,False,-0.002273715317286454,,,Carbon Metabolism
52,ykzB-related,False,-0.0022519393097669145,,,Lifestyles
31,SigD,False,-0.0022154841725424397,SigD,,Lifestyles
32,TnrA-2,False,-0.002133538254714343,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,-0.0018816817409531626,Zur,,Homeostasis
28,YlxR-1,False,0.0018579931032151852,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,0.001637186394334568,Rok,,Cellular Processes
3,uncharacterized-2,False,-0.0015839946900768095,,,Uncharacterized
9,uncharacterized-3,False,0.0014031818788442154,,,Uncharacterized
18,CymR-1,False,0.001294425714580824,CymR,,AA/Nucleotide Metabolism
14,SigV,False,-0.0010149907380855349,SigV,,Stress Response
20,SG_2,False,0.000994074063564032,,,Single Gene
22,stringent response,False,0.0008417468090664379,stringent response,,Cellular Processes
35,ComA,False,-0.0007776842046860281,ComA,,Cellular Processes
60,YonO-2,False,-0.0005614660671017281,YonO,,Prophages
40,ComK/LevR/NusA,False,0.0005151956145416762,ComK/LevR/NusA,,Cellular Processes
1,uncharacterized-1,False,0.00012410232490709026,,,Uncharacterized
47,Xre/Xpf,False,4.7796640046870126e-05,Xre/Xpf,,Prophages
37,SigI,False,-1.310445834059832e-05,SigI,,Stress Response
