k,name,in_iM,gene_weight,regulator,function,category
26,Unc-4,True,0.0913780986,,Uncharacterized iModulon 4,Uncharacterized
19,mumR,False,-0.030553729800000002,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
41,cyd,False,0.029705851300000002,,Consists of cyd operon,Energy metabolism
22,Translation,False,-0.027583084400000003,,Translational machinery,Functional
21,Unc-2,False,0.0245546381,,Uncharacterized iModulon 2,Uncharacterized
11,Acetoin/butanediol,False,-0.0239529235,,Acetoin and butanediol catabolic pathways ,Energy metabolism
25,GigA-GigB,False,-0.022341208300000002,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
5,Pnt,False,0.020028716800000002,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
3,PhoR-PhoB,False,0.019909236900000002,,Two-component system regulating inorganic phosphate levels,Inorganic ions
18,Tyrosine,False,0.018397687000000003,,Tyrosine transport and metabolism,Amino acid metabolism
30,Unc-7,False,-0.0172729755,,Uncharacterized iModulon 7,Uncharacterized
48,Unc-13,False,0.0169890641,,Uncharacterized iModulon 13,Uncharacterized
29,Unc-6,False,0.0167912637,,Uncharacterized iModulon 6,Uncharacterized
34,Leucine,False,0.0158909135,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
32,Unc-8,False,-0.015143235100000001,,Uncharacterized iModulon 8,Uncharacterized
16,HGT,False,-0.013786878300000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
36,ppGpp,False,-0.0136995538,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
33,Unc-9,False,-0.013281364200000001,,Uncharacterized iModulon 9,Uncharacterized
31,Type IV Pili,False,0.0111664369,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
47,Heavy metal resistance,False,-0.0111437571,,ISPpu12 gene cluster/heavy metal resistance,Stress
20,Lipoprotein,False,-0.0110066533,,Increased activity in colistin and LL-37 treatment,Virulence
27,Unc-5,False,-0.0107246812,,Uncharacterized iModulon 5,Uncharacterized
45,Fe-S Cluster,False,0.0105277429,,Fe-S cluster assembly,Energy metabolism
15,CRISPR,False,0.0097211846,,Endogenous CRISPR-Cas system,Stress
43,AMR,False,-0.0096510762,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
0,Fur-1,False,-0.0088352165,Fur,Iron homeostasis,Inorganic ions
14,GacA-GacS,False,-0.0085931804,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
9,ABUW_1645,False,-0.0083256391,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
23,Amino acid,False,-0.0078334372,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
2,BfmR-BfmS,False,-0.0077150555,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
42,ABUW_1645 OE,False,0.0073826994000000005,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
46,Urease/Ammonia,False,-0.0070555907,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
17,adeB KO,False,-0.0063191778,AdeR,Effect of adeB knockout,Genomic
35,KpdD-KpdE,False,0.0062714209000000005,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
40,LldR,False,-0.0061169477,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
28,PaaX,False,-0.0057094499,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
4,Fur-2,False,-0.0053035499,Fur,Iron homeostasis,Inorganic ions
8,R7 mutant,False,0.0048265945,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
13,Unc-1,False,0.0046633457,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
38,Unc-11,False,0.0044702093,,Uncharacterized iModulon 11,Uncharacterized
37,Unc-10,False,-0.0043510565000000005,,Uncharacterized iModulon 10,Uncharacterized
1,NDH-1,False,-0.0035444774,,NADPH dehyrogenase I operon,Energy metabolism
6,GigA-GigB KO,False,-0.0030482255,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
39,RpoH,False,-0.0028288484000000003,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
12,Motility,False,0.001829417,,Fimbrial subunits,Virulence
44,Unc-12,False,-0.0017902779000000001,,Uncharacterized iModulon 12,Uncharacterized
24,Unc-3,False,-0.0005258599,,Uncharacterized iModulon 3,Uncharacterized
7,Cbl/GigC,False,0.00043080850000000003,,Sulfur transport and cysteine metabolism,Inorganic ions
10,Prophage,False,4.66422e-05,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
