k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,False,0.0249172564510089,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,-0.0193031870009123,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0168433816523883,,flagellar assembly protein (Class2),Structural components
11,Chaperone,False,0.0148374956057184,,Chaperone protiens,Translation
33,TreR,False,0.0144956741853377,TreR,,
24,Phage-1,False,0.0133296131403046,,Phage,Phage
13,Null-1,False,-0.0126397858444696,,Unknown,Uncharacterized
32,CueR,False,0.0121220444792697,CueR,Copper resistance,Element homeostasis
0,UC-1,False,0.0115897276069338,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0115257334591129,,Translation machinery,Translation
31,Null-3,False,-0.0112963504441981,,Unknown,Uncharacterized
25,PhrR,False,-0.0112948278604258,PhrR,Light-dependent DNA repair,Stress response
41,Biofilm,False,-0.0101055660153092,,Biofilm formation,Structural components
44,UC-9,False,-0.0085995687900122,,Unknown,Uncharacterized
8,GalR,False,-0.0077748274090379,GalR,D-galactose utilization ,Carbon source utilization
40,QstR,False,0.0072491895814452,QstR,Competence QstR regulation,Competence
43,MetJ,False,-0.0071380942912485,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
39,AhpCF,False,0.0070044460006975,,Alleviation of oxidative stress,Stress response
22,UC-6,False,0.0050213399961958,,Unknown,Uncharacterized
30,GntR,False,-0.0046610945084754,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,-0.0044868134547759,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
28,FNR,False,-0.0044597918727761,,Fumarate and nitrate reduction,Energy metabolism
3,TRAP,False,-0.0044539149573134,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
38,UC-7,False,-0.0042784786583485,,Unknown,Uncharacterized
4,Cysteine,False,-0.0042595692744879,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
16,UC-4,False,-0.0040666824805997,,Unknown,Uncharacterized
37,Arabinose,False,0.0039639624855467,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,-0.0038984298819358,,Unknown,Uncharacterized
18,Fur,False,-0.0035708139012177,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,0.003376582315441,LiuR,Branched-chain amino acid degradation,Amino acid
10,FruR,False,-0.0033740305181415,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,-0.0032236150826053,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,0.0029683692015588,,Phage,Phage
17,Flagellar-2,False,-0.0023178782511377,,flagellar assembly protein (Class3),Structural components
42,UC-8,False,0.0021051471373952,,Unknown,Uncharacterized
20,TfoX,False,0.0020031864701757,TfoX,Competence TfoX regulation,Competence
12,UC-2,False,-0.0017741972587714,,Unknown,Uncharacterized
14,UC-3,False,-0.0017076358227762,,Unknown,Uncharacterized
23,GlpR,False,-0.0015379712372999,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,0.0014829693771882,,Cytochrome O,Energy metabolism
36,Null-4,False,0.0011454992423094,,Unknown,Uncharacterized
27,Maltose,False,0.0008145562131266,,Maltose utilization,Carbon source utilization
15,Zur,False,-0.0005125300467347,Zur,Zinc homeostasis,Element homeostasis
2,MetR/TPP,False,-0.0001518101052056,TPP,Methionine biosynthesis,Amino acid
21,NorR2,False,6.637887935097988e-05,NorR2,Nitrosative stress response,Stress response
