,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.30267260574260735,2.0,0.0,-0.214021852,1.0,0.214021852,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.459372583,0.23387641781980165,2.0,2.0,2.293996982,3.0,2.624748184,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.30468662566666666,0.16081223818927548,3.0,4.0,-0.11901979700000001,5.0,-0.394980847,6.0,-0.400059233,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.2763406059999998,0.014192606077345061,2.0,7.0,2.266304918,8.0,2.286376294,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.25752815960049286,2.0,9.0,-0.182099908,10.0,0.182099908,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.389769346,0.2576318200404013,2.0,11.0,-0.207596139,12.0,-0.5719425530000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.17874989798274138,2.0,13.0,-0.126395265,14.0,0.126395265,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.14479121374999998,0.3439375088707771,4.0,15.0,0.134016072,16.0,0.052949937,17.0,-0.632559679,18.0,-0.133571185,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.6919900677500002,0.210488661214879,4.0,19.0,-1.883397777,20.0,-1.7966338460000002,21.0,-1.688023264,22.0,-1.399905384,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2910179546666667,0.2716384642299808,3.0,23.0,-0.022637444000000003,24.0,0.446210596,25.0,0.449480712,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.46038123350000004,0.5987678237076635,2.0,26.0,0.8837740220000001,27.0,0.036988445,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11401411778319466,3.0,28.0,-0.075512691,29.0,-0.055638484,30.0,0.131151175,,,,,,,,,,
