k,name,in_iM,gene_weight,regulator,function,category
50,DguR,True,0.354646406,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.04679854,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
48,SouR,False,0.044639639,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.030033802000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.025182581000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
21,BexR,False,-0.023602944,BexR,Virulence factor AprA,Miscellaneous Metabolism
109,AHL,False,-0.023334732,AHL,AHL synthesis,Quorum Sensing
59,NRPS,False,-0.022674621000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
57,HutC,False,-0.021058871,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.020861006,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.018926124000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
111,Fur,False,-0.018812204000000003,Fur,Uncharaterized,Metal Homeostasis
114,CysB-3,False,-0.017734336,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,-0.016047459,RpoH,Heat Shock Response,Heat Shock Response
81,Uncharacterized-2,False,-0.014372896000000001,,,Uncharacterized
112,Anr-4,False,-0.014186998000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.013865203000000001,,,Translational
47,AmiE,False,-0.013649938,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.013167302,FpvR,Ferripyoveridine system,Metal Homeostasis
68,MdcR,False,-0.012416824,MdcR,Malonate synthesis,Miscellaneous Metabolism
54,Singlet-7,False,0.011810923000000001,,,Singlet
35,QscR-2,False,0.011805767,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,0.011692844,,Quorum sensing,Quorum Sensing
11,ExsB,False,-0.011594494,ExsB,T3SS system,Secretion System
39,AtuR,False,-0.011088732,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,PhhR-1,False,-0.010929704,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.010736548,,,Translational
28,Uncharacterized-8,False,0.010696719,,,Translational
52,Singlet-6,False,-0.010349925000000001,,,Singlet
10,EutR,False,-0.010182989,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.010034925,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.009570515,AlgU/RpoN,General stress response,Stress Response
93,FleN-1,False,0.009504127000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
72,HexR-2,False,-0.009256836000000001,HexR,Glucose metabolism,Carbon Source Utilization
60,RsmA,False,0.009124544,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
89,PmrA,False,-0.008920866000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
25,Uncharacterized-5,False,0.00888685,,,Uncharacterized
23,EsrC,False,-0.008706172,EsrC,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.008646119,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
4,CbrB,False,-0.008431157,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.008171999000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.008108518,,,Singlet
15,Singlet-3,False,-0.008026572000000001,,,Singlet
1,EatR,False,0.007859382,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.007728609000000001,PprB,Flp pilus assembly protein,Structural Components
96,Zur-1,False,-0.007423629,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,0.007338824000000001,,,Uncharacterized
102,Cell Division,False,0.007172996,,Cell wall biosynthesis,Structural Components
75,Singlet-9,False,0.007166513,,,Singlet
94,Lrp,False,0.007083917,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.006914031,,,Uncharacterized
69,PchR,False,0.006851168,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
38,AmpC,False,-0.006555043,AmpR,beta-lactamases,Antibiotic Resistance
100,Uncharacterized-4,False,0.006540341000000001,,,Uncharacterized
82,AntR,False,-0.006493642,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.006238986,,,Uncharacterized
65,MexS-2,False,-0.006145566000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,0.0058147500000000005,,Iron acquisition,Metal Homeostasis
107,Uncharacterized-13,False,-0.005663853,,,Uncharacterized
58,FruR,False,0.005609656,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
32,ArgR-1,False,-0.005478488,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.00536522,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
2,PrrF,False,-0.004915485000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.004641644,FleN,Bacterial chemotaxis,Structural Components
31,GlpR,False,0.0046170410000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
71,Sigma-70,False,0.004562705,Sigma-70,Prophages (YMC11/02/R656),Prophages
3,RpoS-2,False,0.004523591,RpoS/Sfa3,General stress response,Stress Response
66,MvfR,False,-0.00446421,MvfR,PQS signalling,Miscellaneous Metabolism
55,Singlet-8,False,0.004357869,,,Singlet
29,FoxR,False,-0.004354305,FoxR,Iron chelator,Metal Homeostasis
106,NarL,False,-0.004274311,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.004193807,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.004080322,,,Uncharacterized
98,PhnR-2,False,0.004003762,PhnF/PhnR,Phosphate transport,Metal Homeostasis
53,AmrZ,False,-0.003948429,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
78,XisF4-1,False,-0.003834469,CueR/XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-3,False,0.0037534770000000003,,,Uncharacterized
87,CpxR,False,-0.0031658050000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
97,MmsR,False,0.003133775,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0030206020000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
14,Singlet-2,False,0.002950682,,,Singlet
105,Translational-3,False,0.0029383720000000003,,,Translational
63,AtsR,False,0.002868401,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,-0.002867807,MexZ,Aminoglycoside resistance,Antibiotic Resistance
26,MexS-1,False,-0.00283624,MexS/MexZ,RND efflux pump,Antibiotic Resistance
101,CzcR,False,0.002756254,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
13,SoxR,False,0.0026903310000000002,SoxR,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,-0.0026723470000000003,,,Singlet
36,PtxS,False,0.002618809,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
37,QscR-1,False,0.002376034,QscR,PA1891-PA1897 novel operon,Quorum Sensing
86,k-opioid,False,0.0022780860000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
43,RiPP,False,-0.0021765910000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
24,Sfa2,False,0.0021575070000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,CysB-2,False,-0.002138932,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,-0.002072352,CueR,Copper adaptation/transport,Metal Homeostasis
30,XisF4-2,False,0.002027494,XisF4,Excision of Pf4 prophage,Prophages
74,HypR,False,0.001977436,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.0019509030000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
0,LexA,False,-0.0019030840000000002,LexA,SOS response for DNA protection and repair,Stress Response
88,HexR-1,False,-0.0018217950000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
19,TagR1,False,-0.0016046650000000001,TagR1,H1-Type VI secretion system,Secretion System
40,Zur-2,False,0.001336642,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
79,Uncharacterized-7,False,-0.001215417,,,Uncharacterized
83,Anr-1,False,-0.0011821240000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
115,Uncharacterized-14,False,0.000937662,,,Uncharacterized
110,LaoR,False,-0.0008788180000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
70,ErbR-1,False,-0.0007699470000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.0007544860000000001,,,Uncharacterized
12,Singlet-1,False,-0.0006652940000000001,,,Singlet
90,Uncharacterized-9,False,-0.000653488,,,Uncharacterized
92,Anr-2,False,0.00049709,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.00027816,,,Singlet
33,Singlet-4,False,-0.000175462,,,Singlet
62,RoxR,False,0.000115329,RoxR,Cytochrome oxidases,Energy Metabolism
108,Singlet-12,False,-6.85e-05,,,Singlet
51,PvdS,False,-1.6499999999999998e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
