,PA4257
SRX7442752,-0.067950525
SRX7442753,0.067950525
SRX7442754,-0.42811394500000005
SRX7442755,-0.969404915
SRX7442756,-0.824456465
SRX7442757,-0.9603770850000001
SRX7442758,-0.7563622950000001
SRX7442759,-2.096450871
SRX7442761,-2.094668721
SRX7874204,0.045696225
SRX7874205,-0.045696225
SRX7874206,-0.010180455000000001
SRX7874207,-0.239235405
SRX8639787,0.025621805
SRX8639788,-0.025621805
SRX8639789,0.641448525
SRX8639790,0.144748275
SRX8639791,-0.081869705
SRX8639792,-0.51477281
SRX8639793,0.693136485
SRX8639794,0.616936565
SRX8639795,0.277687515
SRX8639796,0.590323535
SRX8639797,-0.67753199
SRX8639798,-1.004317408
SRX8639800,-1.100895559
SRX1156127,-0.187216033
SRX1156135,0.187216033
SRX1156136,0.24854499
SRX1156137,0.32380963
SRX1156138,-0.349475906
SRX1156140,-0.22522023400000002
ERX2195929,-0.1190435
ERX2195930,0.1190435
ERX2195931,0.32139526
ERX2195932,0.04747407
ERX2195933,-0.21271467
ERX2195934,0.24143767
SRX4579961,0.014650744
SRX4579962,-0.152783681
SRX4579963,0.138132937
SRX4579964,2.82986821
SRX4579965,2.39093381
SRX4579966,2.72835654
SRX5630349,0.00330472
SRX5630350,-0.00330472
SRX5630351,0.00780097
SRX5630352,0.11965809999999999
SRX1411278,-0.146520133
SRX1411287,-0.08268288600000001
SRX1411289,-0.005732181
SRX1411279,0.140805757
SRX1411280,0.0057143770000000005
SRX1411281,-0.169525845
SRX1411282,-0.59802745
SRX1411283,-0.300825397
SRX1411284,-0.355122314
SRX1411285,-0.590280833
SRX1411286,-0.251712745
SRX1411288,-0.000877471
SRX2711962,0.009461876000000001
SRX2711963,-0.009461876000000001
SRX2711964,1.075266814
SRX2711965,1.163668892
SRX2711966,1.450752065
SRX2711967,-0.5497337480000001
ERX3558798,0.12130207700000001
ERX3558799,-0.019765983
ERX3558800,-0.501097152
ERX3558801,-0.685082913
ERX3558802,-0.091346022
ERX3558803,0.112472737
ERX3558804,-0.044002983
ERX3558805,0.022876267000000002
ERX3593017,-1.92951036
ERX3593018,-1.86087611
ERX3593020,-0.08372108
ERX3593021,0.12010341000000001
ERX3593022,-0.03638233
SRX7058492,0.13490706900000002
SRX7058494,-1.1713174450000001
SRX7058495,-1.212407948
SRX7058509,-0.13490707
SRX2662717,0.280445225
SRX2662718,0.147256189
SRX2662721,-0.110327857
SRX2662722,0.110327857
SRX8143226,-0.026467315
SRX8143227,0.026467315
SRX8143228,-0.057331985
SRX8143229,-0.07365864500000001
ERX2456848,-0.176438328
ERX2456849,-0.5473782380000001
ERX2456850,-0.39815107800000005
ERX2456851,1.030968002
ERX2456852,0.796836592
ERX2456853,0.593481212
ERX2456854,-0.5937669680000001
ERX2456855,-1.039264838
ERX2456856,-0.7228741580000001
ERX2456857,1.115038452
ERX2456858,0.433710152
ERX2456859,0.8071573620000001
SRX540108,0.11954271
SRX540109,-0.11954271
SRX540110,-0.35886037
SRX540111,-0.34260088
SRX540112,-2.887544219
SRX540113,-3.162118524
SRX540114,-1.2967077
SRX540115,-1.39859048
SRX1737662,-1.335981563
SRX1737664,-1.012751662
SRX1737665,-1.182502144
SRX1737667,-0.152731112
