,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-5.000000136146099e-10,0.27064100584479134,2.0,0.0,-0.19137209100000002,1.0,0.19137209,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.5578530210000001,0.14649604664542396,2.0,2.0,1.454264673,3.0,1.661441369,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6516456760000001,0.43267268946392273,3.0,4.0,1.074250155,5.0,0.67112417,6.0,0.20956270300000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.280816916,0.5720165366272901,2.0,7.0,0.876340144,8.0,1.685293688,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.27439845177897065,2.0,9.0,-0.194029006,10.0,0.194029006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4600580715,0.2996370861335346,2.0,11.0,-0.671933487,12.0,-0.24818265600000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12974625111931454,2.0,13.0,-0.091744454,14.0,0.091744454,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.16292601075000004,0.19831712617502675,4.0,15.0,-0.38056061100000005,16.0,0.048910802,17.0,-0.2734568,18.0,-0.046597434,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.574213676,0.19476469140389951,4.0,19.0,-3.77516606,20.0,-3.308437487,21.0,-3.6250639749999998,22.0,-3.588187182,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.25245903333333336,0.17911481255447462,3.0,23.0,0.04834856,24.0,0.32559538200000004,25.0,0.383433158,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.04129826962060475,2.0,26.0,-0.029202287,27.0,0.029202286,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0282797375,0.12293692100382562,2.0,28.0,-0.058649793000000006,29.0,0.115209268,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.138714309,0.21565694468961646,2.0,30.0,-0.291206797,31.0,0.013778179000000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.15336445482537417,2.0,32.0,-0.108445046,33.0,0.108445046,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.31902329150000003,0.14310601622317623,2.0,34.0,-0.42021452600000003,35.0,-0.21783205700000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.04696573250000001,0.33368617410805407,2.0,36.0,0.188986024,37.0,-0.282917489,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.08622430744505194,3.0,38.0,0.017356906000000002,39.0,-0.09358242600000001,40.0,0.076225519,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.0540530946666666,0.3388020725267336,3.0,41.0,-0.7940636680000001,42.0,-0.9308858680000001,43.0,-1.437209748,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5243309764019748,2.0,44.0,-0.370757989,45.0,0.370757989,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1060231725,0.42214879201002775,2.0,46.0,0.19248110100000002,47.0,-0.404527446,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.460267099,,1.0,48.0,-0.460267099,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1884924855,0.15792933467928186,2.0,49.0,-0.07681958200000001,50.0,-0.300165389,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.2301335495,0.9961598986761363,2.0,51.0,0.934524969,52.0,-0.47425787,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.559514402,0.06893199757365863,3.0,53.0,-0.630275592,54.0,-0.492570208,55.0,-0.5556974060000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.10536062933333336,0.5916256404786042,3.0,56.0,-0.137138333,57.0,-0.326487158,58.0,0.7797073790000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.125832212,,1.0,59.0,0.125832212,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.14179310914223697,2.0,60.0,-0.100262869,61.0,0.100262869,,,,,,,,,,,,
