,PA4278
SRX8143227,0.026849498000000003
SRX8143228,-0.001910182
SRX8143229,0.092800029
ERX2456848,-0.5032626760000001
ERX2456849,-0.26166016000000003
ERX2456850,-0.49442966600000005
ERX2456851,0.190776831
ERX2456852,0.294990275
ERX2456853,0.41042624400000005
ERX2456854,-0.511461523
ERX2456855,-0.740322185
ERX2456856,-0.6424394710000001
ERX2456857,0.552456379
ERX2456858,0.47474039
ERX2456859,0.867026413
SRX540108,-0.072770556
SRX540109,0.072770557
SRX540110,0.837903865
SRX540111,0.832266583
SRX540112,-0.7020191570000001
SRX540113,-0.300038172
SRX540114,0.615712604
SRX540115,0.374574459
SRX1737662,-0.01633267
SRX1737664,-0.15345533
SRX1737665,-0.30021579800000003
SRX1737667,0.03709955
SRX1737668,0.01646415
SRX1737670,-0.053563699000000006
SRX1516139,0.16279427100000002
SRX1516140,-0.16279427100000002
SRX1516141,-0.263071838
SRX1516142,-0.128273713
SRX591667,0.161411394
SRX591668,0.07311323
SRX591669,0.630371224
SRX591670,0.612393003
SRX591671,0.31993034200000003
SRX591675,-0.16141139300000001
SRX591676,0.102413184
SRX591677,0.00626861
SRX591678,-0.085390822
SRX591679,-0.04969433
SRX2520351,-0.7185428460000001
SRX2520352,-0.368568137
SRX2520353,-0.7424882740000001
SRX2520354,-0.21211190200000002
SRX2520355,0.743707459
SRX2520356,0.2840011
SRX2520357,0.059402423
SRX2520358,0.68128986
SRX2520359,0.34773787300000003
SRX2520360,-0.261067955
SRX2652927,-0.329370471
SRX2652931,-0.43470681800000005
SRX2652933,-0.022909901
SRX2652935,0.063367439
SRX2652937,-0.040457538
SRX2940624,-0.018960701
SRX2940626,-0.30975982300000005
SRX2940627,-0.128152341
SRX2940628,0.207955412
SRX2940629,-0.07980307
SRX3763712,-0.250909054
SRX3763714,0.250909054
SRX3763715,0.655415918
SRX3763716,0.802215521
SRX3763717,0.969758267
ERX2259197,-0.18300017600000001
ERX2259198,0.21955689
ERX2259199,0.030175143
ERX2259200,-0.030175143
SRX6976948,-0.088166777
SRX6976949,0.000658037
SRX6976950,0.08750874
SRX6976951,-0.034395789
SRX6976952,-0.06959918300000001
SRX6976953,-0.038939105
SRX4342817,-0.005409613000000001
SRX4342818,0.130287062
SRX4342819,-0.533355118
SRX4342820,0.157580346
SRX4342821,-0.28245779400000004
SRX4342822,-0.371555475
ERX2300159,0.43640068200000004
ERX2300160,-0.43640068200000004
ERX2300161,0.681543038
ERX2300162,0.74324946
ERX2300163,0.32079535200000003
ERX2300164,0.89365022
ERX2300165,0.766859743
ERX2300166,0.479996016
ERX2300167,0.7135610050000001
ERX2300168,1.090399476
ERX2300169,0.713797723
ERX2300170,0.382094892
ERX2068556,-0.43498061400000004
ERX2068557,-0.12239232200000001
ERX2068558,-0.14252024300000002
ERX2068559,0.287301597
ERX2068560,-0.23519776
ERX2068561,-0.052103838000000006
SRX6747256,-0.285446963
SRX6747257,0.056701871
SRX6747258,0.069205534
SRX6747259,0.30870113800000004
SRX6747260,-0.14916157900000002
SRX6747265,0.458880053
SRX6747266,0.380424427
SRX6747268,0.46848279600000003
SRX6747269,0.193584747
SRX6747953,0.09131662800000001
SRX6747954,-0.126635187
SRX6747955,0.03531856
SRX6747957,-0.295107141
SRX6747958,-0.134921663
SRX7747527,-0.9121098830000001
SRX7747528,-0.906083555
SRX7747537,-0.962057362
SRX7747538,0.017324812000000002
SRX7747540,-0.017324812000000002
ERX2813653,0.103980207
ERX2813654,-0.103980207
ERX2813656,0.33054956100000005
ERX2813657,0.155201255
ERX2813658,0.11242558500000001
Paeru_0017,-0.757538228
Paeru_0018,-1.128624338
Paeru_0019,-1.040292117
Paeru_0020,-0.8876623020000001
Paeru_0033,-0.909272505
Paeru_0034,-1.496634591
Paeru_0035,-1.054637942
Paeru_0036,-1.618955974
Paeru_0037,-0.9027091290000001
Paeru_0038,-1.132291201
Paeru_0039,-1.206281643
Paeru_0040,-1.1818643930000001
Paeru_0041,-0.9109800050000001
Paeru_0042,-1.138128055
Paeru_0043,-1.086087671
Paeru_0044,-1.10799988
Paeru_0045,-0.8085106270000001
Paeru_0046,-0.854829213
Paeru_0047,-0.84798778
Paeru_0048,-0.8891004880000001
Paeru_0049,-0.651016386
Paeru_0050,-1.228729642
Paeru_0051,-1.10975223
Paeru_0052,-0.739118582
Paeru_0053,-1.252229314
Paeru_0056,-1.043497802
Paeru_0057,-0.9801773260000001
Paeru_0058,-0.48943445700000004
Paeru_0059,-0.632443568
Paeru_0060,-1.001917633
Paeru_0061,-1.212011787
Paeru_0062,-1.180414746
Paeru_0063,-0.888700883
Paeru_0064,-0.9413382360000001
Paeru_0065,-1.008531515
Paeru_0066,-1.132593702
Paeru_0068,-0.9238473110000001
Paeru_0069,-0.6905599
Paeru_0070,-0.8658630260000001
Paeru_0071,-0.985533308
Paeru_0072,-1.161308246
Paeru_0073,-0.8333125290000001
Paeru_0074,-0.5472961080000001
Paeru_0075,-0.8636438780000001
Paeru_0077,-0.754282844
Paeru_0106,-0.700268451
Paeru_0107,-0.901359227
Paeru_0111,-0.873893243
Paeru_0112,-0.826728042
Paeru_0131,-0.735420874
Paeru_0132,-0.9672324160000001
Paeru_0133,-1.321204619
Paeru_0134,-1.500509105
Paeru_0135,-1.441980995
Paeru_0136,-1.385194776
Paeru_0137,-1.554642446
Paeru_0138,-1.597842554
Paeru_0161,-0.763245002
Paeru_0162,-0.8460734270000001
Paeru_0166,-0.9810940140000001
Paeru_0167,-1.043919031
Paeru_0220,1.135222212
Paeru_0221,1.10991535
Paeru_0258,-0.649286597
Paeru_0259,-0.82115146
Paeru_0260,0.782307692
Paeru_0261,-6.808135131
Paeru_0262,0.035589504
Paeru_0263,1.3409877460000001
Paeru_0264,1.069852714
Paeru_0265,-0.14928855800000002
Paeru_0266,0.870072225
Paeru_0267,0.679150935
Paeru_0268,0.642847405
Paeru_0269,0.358406084
Paeru_0270,1.014610475
Paeru_0271,0.478956884
Paeru_0282,0.49850964200000003
Paeru_0283,0.239994652
Paeru_0284,0.892937368
Paeru_0285,0.570028451
Paeru_0286,0.770553444
Paeru_0287,0.920509302
SRX6923929,-1.2642258370000001
SRX6923930,-0.9652955790000001
SRX6923932,-1.400905155
SRX6923933,-0.08985385100000001
SRX6923934,0.13949481400000002
SRX6923935,-0.049640964
SRX7940213,-0.196375763
SRX7940214,-0.021804354
SRX7940215,0.218180117
SRX7940216,0.47018283800000005
SRX7940217,0.668449364
SRX3169722,0.28786321200000003
SRX3169723,0.30452585
SRX3169725,-0.006509384
SRX3169726,-0.022692847000000002
SRX3169728,0.029202232
SRX6853212,-0.41091430300000004
SRX6853213,0.41091430300000004
SRX6853214,-0.12363166800000001
SRX6853215,-0.183958577
ERX541575,0.6185053110000001
ERX541576,0.523464724
ERX541577,-0.400549394
ERX541578,-1.088296746
ERX541585,0.172944872
ERX541586,0.286477042
ERX541587,-0.032459911
ERX541588,0.032459912
ERX541593,0.570421508
ERX541594,0.22815890100000003
ERX541595,-0.742063221
ERX541596,-1.733360404
SRX3324112,-0.134760975
SRX3324113,0.134760975
SRX3324116,0.46548095800000006
SRX3324117,0.183433793
SRX7058493,0.24678522600000002
SRX7058498,0.08883629700000001
SRX7058499,0.257471463
SRX7058500,0.111509938
SRX7058501,0.013859699999999999
SRX7058502,-0.050532107
SRX7058503,0.076761062
SRX7058504,0.013936049
SRX7058505,0.346610395
SRX7058506,0.39095975800000005
SRX7058508,0.9589501460000001
SRX7058510,-0.046957411000000004
SRX7058511,-0.21376386500000003
SRX7058512,0.439453733
SRX7058513,0.32006016200000004
SRX7058514,0.32962589800000003
SRX7058515,0.45936335600000006
SRX6874325,0.306164409
SRX6874326,0.373238157
SRX6874327,0.115211427
SRX6874328,-0.408829527
SRX6874329,-0.38578446600000005
SRX6874330,1.173023816
SRX6874331,1.200869965
SRX6874332,0.889117943
SRX6874333,0.518606813
SRX6874334,0.6630790999999999
SRX2255950,-0.520265571
SRX2255951,-0.21006559500000002
SRX2255954,-0.076636143
SRX2255955,0.076636143
