,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5481078610000001,0.13366569713415288,4.0,66.0,-0.717426483,67.0,-0.538425499,68.0,-0.546055868,69.0,-0.39052359400000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.07745751129638956,4.0,70.0,-0.0801532,71.0,0.078489154,72.0,0.052853802000000005,73.0,-0.051189755,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.7264304765,0.10531866965698505,2.0,74.0,0.651958931,75.0,0.800902022,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333547084604e-10,0.08516317682706591,3.0,76.0,-0.09721692300000001,77.0,0.061431064,78.0,0.035785858000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.25903976085851843,2.0,79.0,0.183168771,82.0,-0.183168772,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5547695365,0.001989308457259534,2.0,80.0,-0.553362883,81.0,-0.55617619,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.7570503910000002,0.19646539489677137,2.0,83.0,1.6181283780000002,84.0,1.8959724040000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.09536463345302011,2.0,85.0,0.067432979,86.0,-0.067432979,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.36804578731842486,2.0,87.0,-0.26024767200000004,88.0,0.26024767200000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3990283645,0.2913826539101501,2.0,89.0,0.605067015,90.0,0.192989714,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.31047188033333334,0.09273022008330045,3.0,91.0,-0.3497378,92.0,-0.37710904500000003,93.0,-0.20456879600000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2305459066666666,0.28169002873088017,3.0,94.0,-1.551761773,95.0,-1.025614755,96.0,-1.114261192,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.5423582181740637,6.0,97.0,0.32263184100000003,98.0,0.552977084,99.0,0.396067867,100.0,-0.6247942280000001,101.0,0.066700432,102.0,-0.713582997,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.30029569458192,2.0,103.0,0.21234112200000002,104.0,-0.21234112200000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.124037987,0.20999132373025084,2.0,105.0,1.975551698,106.0,2.272524276,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,5.2772080055,0.0006935833639961922,2.0,107.0,5.2767175680000005,108.0,5.277698443,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.19249290750000003,0.06644314373730381,2.0,109.0,-0.23947530500000003,110.0,-0.14551051,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.24451365800000002,0.08029006010713394,3.0,111.0,-0.336730638,112.0,-0.20668255900000002,113.0,-0.19012777700000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.22966585252408014,3.0,114.0,-0.256380838,115.0,0.069470291,116.0,0.186910546,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.000000014715456e-10,0.040004398561321784,2.0,117.0,0.028287381,118.0,-0.028287382000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.407656063,0.002166824079142554,2.0,119.0,-0.406123887,120.0,-0.409188239,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5071568347827669,2.0,121.0,-0.358614037,126.0,0.358614037,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.6732559255,0.27070953721981034,2.0,122.0,-0.864676475,127.0,-0.48183537600000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.280698623,0.6954434045167399,6.0,123.0,-0.340410076,124.0,-0.554922024,125.0,0.6488545480000001,128.0,-0.676195059,129.0,-1.186654346,130.0,0.425135219,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.4550495656694914,5.0,131.0,0.396776159,132.0,0.5886087480000001,135.0,-0.349917519,136.0,-0.32204528200000004,137.0,-0.31342210600000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.31032558400000004,0.2529917004894414,2.0,133.0,-0.13143343700000001,134.0,-0.48921773100000004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.694507865,0.20585802070673578,3.0,138.0,-1.8104913630000001,139.0,-1.816205837,140.0,-1.456826395,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.004475042500000002,0.04520598918081502,2.0,141.0,-0.027490419000000002,142.0,0.036440504000000006,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333547084604e-10,0.05161953154094846,3.0,143.0,-0.058300964000000004,144.0,0.018411568,145.0,0.039889395,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.2038171974999998,0.20564131099972877,2.0,146.0,1.349227563,147.0,1.058406832,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1123562851379614,3.0,148.0,-0.074027197,149.0,-0.055257282000000005,150.0,0.129284479,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.01391383842125028,2.0,151.0,0.00983857,152.0,-0.009838569,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-1.9012146100000002,0.07974319544139803,3.0,153.0,-1.824767896,154.0,-1.9838890880000002,155.0,-1.8949868460000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.166970185,0.1809227607537953,2.0,156.0,-0.039038474000000004,157.0,-0.294901896,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.33349619572915273,2.0,158.0,0.23581742100000003,159.0,-0.23581742200000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.09447087805219297,3.0,160.0,0.06802142,161.0,-0.107865714,162.0,0.039844294,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5016982126666667,0.11656854203349819,3.0,163.0,0.631271526,164.0,0.405347457,165.0,0.46847565500000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.31808741675269236,4.0,166.0,-0.20082739600000002,167.0,0.33994955,169.0,-0.332205311,170.0,0.193083158,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8905270169999999,0.19361363607667317,2.0,168.0,1.027432532,171.0,0.753621502,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23035230510259858,2.0,172.0,-0.162883677,173.0,0.162883677,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.048987567999999995,0.3085775399209977,2.0,174.0,0.267184839,175.0,-0.16920970300000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.35712048150000003,0.040225691871134804,2.0,176.0,0.38556434100000003,177.0,0.32867662200000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6469391005,0.10938306569512997,2.0,178.0,0.569593593,179.0,0.724284608,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,2.1080162895,0.02681130064710603,2.0,180.0,2.089057837,181.0,2.126974742,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.037479546,0.035521791995618696,2.0,182.0,0.06259724600000001,183.0,0.012361846000000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4045277916666667,0.26561563211128114,3.0,184.0,-0.701675045,185.0,-0.321751554,186.0,-0.190156776,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.7774197123810844,3.0,187.0,0.8942320380000001,188.0,-0.37897494200000004,189.0,-0.515257095,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000165480742e-10,0.5624414658626526,5.0,190.0,0.44138876800000004,191.0,-0.559307588,192.0,-0.667098686,193.0,0.440287868,194.0,0.34472963900000003,,,,,,
77,Mucin_glycans__MUC5B,-1.562680033,0.18520836949158,2.0,195.0,-1.693642127,196.0,-1.431717939,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.8461203964999999,0.47284047246577415,2.0,197.0,-0.5117716920000001,198.0,-1.180469101,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.10359002528612683,3.0,199.0,-0.011416261,200.0,-0.097409012,201.0,0.108825273,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-3.219223496,0.09924404894299313,2.0,202.0,-3.149047356,203.0,-3.289399636,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.2100003576666667,0.08956308523875169,3.0,204.0,-0.313304144,205.0,-0.16256652500000002,206.0,-0.154130404,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07308603364442348,2.0,207.0,-0.051679630000000004,208.0,0.051679630000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20524783789580367,2.0,209.0,-0.14513213800000002,210.0,0.14513213800000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.32618808666666665,0.07987508443481826,3.0,211.0,0.23809327600000002,212.0,0.346581584,213.0,0.3938894,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.43175134475000004,0.2064128792969852,8.0,214.0,-0.35523160200000004,215.0,-0.694587645,216.0,-0.6242894360000001,217.0,-0.612725752,227.0,-0.062717171,228.0,-0.425353678,259.0,-0.328266137,260.0,-0.35083933700000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7673431565,0.5098475196278583,2.0,218.0,-0.406826518,219.0,-1.127859795,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0225290305,0.036332827210183716,2.0,220.0,-0.996837842,221.0,-1.048220219,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7036589555,0.02111722429665211,2.0,222.0,-0.718591088,223.0,-0.688726823,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.42428632242857145,0.5856774188084489,7.0,224.0,0.426371553,225.0,0.492256956,226.0,0.825945703,239.0,0.83423179,240.0,1.114233086,244.0,-0.280595329,245.0,-0.44243950200000004,,
90,Paeru_PRECISE__LB_wt,0.24720028624999998,0.9188739267603816,4.0,229.0,-0.49803592900000004,230.0,-0.59632979,275.0,0.99698125,276.0,1.086185614,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.4519803482924597,4.0,231.0,-0.36819183600000005,232.0,-0.408060154,279.0,0.457034675,296.0,0.319217315,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.4751225765,0.1047005480215701,2.0,233.0,-0.401088109,234.0,-0.549157044,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.043881779,0.03710453738821979,2.0,235.0,-0.017644909,236.0,-0.070118649,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5848664598333334,0.24861119022074027,6.0,237.0,-0.7566608340000001,238.0,-0.28222625500000004,241.0,-0.39262683,242.0,-0.684481145,271.0,-0.45568229200000004,272.0,-0.9375214030000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.02782327871428571,0.3177371100258149,7.0,243.0,-0.446058449,261.0,0.169853217,262.0,-0.27226630100000004,263.0,0.395713556,264.0,0.386952705,273.0,0.012795107,274.0,-0.052226884,,
96,Paeru_PRECISE__M9fructAA_wt,-0.4085149350000001,0.334644086681238,4.0,246.0,-0.6104894660000001,247.0,-0.7714403430000001,252.0,-0.081931867,253.0,-0.170198064,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.22812202650000002,0.05990960400289266,4.0,248.0,-0.28584663600000004,249.0,-0.26363140100000004,254.0,-0.21173869,255.0,-0.151271379,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6907335373333333,0.47129701854944217,3.0,250.0,-1.1996267,251.0,-0.6032950140000001,258.0,-0.26927889800000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.26449975750000004,0.10373238873047802,2.0,256.0,-0.33784963300000004,257.0,-0.19114988200000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.14970581550000003,0.14363094910045546,6.0,265.0,0.278693261,266.0,0.305458803,267.0,0.039935314,268.0,-0.062036238,269.0,0.21652811700000002,270.0,0.11965563600000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.8517934315,0.3310654723282036,2.0,277.0,2.085892072,278.0,1.617694791,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.781621307,4.345308257183003,2.0,280.0,-4.854218242,295.0,1.290975628,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.029598717,0.18696265191822928,2.0,281.0,1.161801276,292.0,0.897396158,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,3.1141326530000004,0.8828242319391805,2.0,282.0,3.738383654,291.0,2.4898816520000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.8385419415,0.90028564346642,2.0,283.0,2.475140025,284.0,1.201943858,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.226734921,0.4407555383318806,2.0,285.0,1.5383961510000002,286.0,0.915073691,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.5640023805,0.48750098948500653,2.0,287.0,1.908717636,288.0,1.2192871250000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.959260651,0.43221912040944,2.0,289.0,2.264885722,290.0,1.65363558,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.03074197050000002,0.6601637092444289,2.0,293.0,0.49754820600000005,294.0,-0.436064265,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5368455066666667,0.3568502473242276,3.0,297.0,-0.142949962,298.0,-0.62902294,299.0,-0.838563618,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.23343975943569595,3.0,300.0,-0.12369257500000001,301.0,-0.14556449200000002,302.0,0.269257067,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.3386616617798338,3.0,303.0,-0.051768887000000006,304.0,-0.309796518,305.0,0.361565405,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.04179876750000001,0.06834704713042489,2.0,306.0,0.006529893,307.0,-0.09012742800000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.19980206650000001,0.09014075270646356,2.0,308.0,0.26354120400000003,309.0,0.136062929,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.12847147904014666,3.0,310.0,0.116139159,311.0,0.021859718,312.0,-0.13799887800000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.168049152068096,2.0,313.0,0.11882869500000001,314.0,-0.11882869500000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1455590675,0.10080744435852698,2.0,315.0,0.07427744,316.0,0.216840695,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.27626518600000005,0.19822804098242844,2.0,317.0,-0.13609679400000002,318.0,-0.416433578,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.56254609,0.02320915516106528,2.0,319.0,0.546134739,320.0,0.578957441,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.806159133,0.34807071230033687,2.0,321.0,1.052282294,322.0,0.560035972,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.057821689153357884,2.0,323.0,0.040886108000000004,324.0,-0.040886109000000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.30471337750000005,0.15821978161808137,2.0,325.0,-0.192835097,326.0,-0.41659165800000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.11490877850000002,0.4902787269530367,2.0,327.0,-0.46158819100000004,328.0,0.231770634,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.15026278679113508,2.0,329.0,-0.106251836,330.0,0.106251835,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.103376217,0.13806429042609403,2.0,331.0,-0.20100241300000002,332.0,-0.005750021,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.000000101451629e-10,0.1954432431408582,4.0,333.0,0.19817456800000002,340.0,-0.263755252,344.0,-0.009658322,345.0,0.07523900800000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.6046432450000001,0.05385756722074631,2.0,334.0,-0.566560194,335.0,-0.6427262960000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-1.137385418,0.08457162000292476,2.0,336.0,-1.197186584,337.0,-1.077584252,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5087839818,0.2295458354576623,5.0,338.0,-0.468701171,339.0,-0.526804701,341.0,-0.293007815,342.0,-0.368868307,343.0,-0.886537915,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6618566705000001,0.04991807664575051,2.0,346.0,-0.6265592600000001,347.0,-0.6971540810000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6647321985000001,0.11577080531264661,2.0,348.0,-0.582869877,349.0,-0.74659452,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.4433561481624432,5.0,350.0,-0.04962817,351.0,0.44234419100000005,352.0,0.462121516,353.0,-0.49523269200000003,354.0,-0.359604843,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-2.0232697722,0.21855629898751236,5.0,355.0,-2.057626448,356.0,-1.8958302310000001,357.0,-1.7169700350000001,358.0,-2.216901171,359.0,-2.229020976,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.36156830000000006,0.06128772224087458,2.0,360.0,0.31823133600000003,361.0,0.40490526400000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0745947279864716,2.0,362.0,-0.05274643800000001,363.0,0.05274643800000001,,,,,,,,,,,,
