k,name,in_iM,gene_weight,regulator,function,category
1,LiuR/TyrR/Purine,False,-0.0276350711340598,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,-0.0243162394104519,,Unknown,Uncharacterized
5,CytochromeO,False,0.0174685500133167,,Cytochrome O,Energy metabolism
41,Biofilm,False,-0.017421485530961,,Biofilm formation,Structural components
11,Chaperone,False,-0.0158546995529447,,Chaperone protiens,Translation
31,Null-3,False,-0.0154255619495809,,Unknown,Uncharacterized
8,GalR,False,0.0146254061339261,GalR,D-galactose utilization ,Carbon source utilization
14,UC-3,False,0.0145082172095094,,Unknown,Uncharacterized
21,NorR2,False,0.0138728842127468,NorR2,Nitrosative stress response,Stress response
43,MetJ,False,-0.0137046892550635,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
23,GlpR,False,0.0131430755114154,,Glycerol utilization,Carbon source utilization
33,TreR,False,0.0126347334756843,TreR,,
35,ArgR,False,0.0125910672811117,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
18,Fur,False,-0.011640368232265,Fur,Ion homeostasis,Element homeostasis
19,UC-5,False,0.0107056201448997,,Unknown,Uncharacterized
37,Arabinose,False,-0.0103377971010832,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,-0.0102064275253245,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0097440348398484,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,-0.0082455062189149,,Phage,Phage
20,TfoX,False,-0.007979281316185,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,0.0079315579398052,,Unknown,Uncharacterized
4,Cysteine,False,0.0075519328371238,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
15,Zur,False,-0.0074325092654858,Zur,Zinc homeostasis,Element homeostasis
7,NarP,False,0.006883334744286,NarP,Nitrate and nitrite respiration,Energy metabolism
0,UC-1,False,0.0067520367189879,,Unknown,Uncharacterized
22,UC-6,False,0.0052757090552745,,Unknown,Uncharacterized
34,Phage-2,False,-0.0048301414346204,,Phage,Phage
3,TRAP,False,-0.0047744725679147,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
44,UC-9,False,-0.0046305733280053,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0040988171003794,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
29,Ribosomal proteins,False,-0.0038269780817807,,Translation machinery,Translation
28,FNR,False,-0.0036899375964032,,Fumarate and nitrate reduction,Energy metabolism
40,QstR,False,0.0036145243758061,QstR,Competence QstR regulation,Competence
16,UC-4,False,-0.0036002544094972,,Unknown,Uncharacterized
39,AhpCF,False,-0.003092451908371,,Alleviation of oxidative stress,Stress response
13,Null-1,False,-0.0030740622074648,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0030055196575177,,flagellar assembly protein (Class2),Structural components
32,CueR,False,0.0021266222123456,CueR,Copper resistance,Element homeostasis
10,FruR,False,-0.0016118471222471,FruR,Fructose utilization,Carbon source utilization
25,PhrR,False,0.0014801270348725,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,0.0012761537104699,,Unknown,Uncharacterized
30,GntR,False,0.0012189514821263,GntR,Gluconate utilization,Carbon source utilization
26,Null-2,False,-0.0009298016373113,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0001293183759661,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,-2.2311700259160327e-05,,Maltose utilization,Carbon source utilization
