,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.22734053455366351,3.0,37.0,0.21329651200000002,38.0,0.02587407,39.0,-0.23917058300000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.5660684836666667,0.07176052309615527,3.0,40.0,0.6035859100000001,41.0,0.611293399,42.0,0.483326142,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4014490011305813,2.0,43.0,-0.283867311,44.0,0.283867311,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.29931654150000003,0.11695581021189812,2.0,45.0,0.21661629500000001,46.0,0.38201678800000005,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.6405816105000001,0.254676040863043,2.0,47.0,-0.820664766,48.0,-0.46049845500000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.9784216315,0.2044500962887249,2.0,49.0,1.122989681,50.0,0.833853582,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.15255529866666667,0.10392059964260567,3.0,51.0,-0.147964422,52.0,-0.051006219000000005,53.0,-0.258695255,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.21778095724286783,3.0,54.0,-0.10985873800000001,55.0,0.250829442,56.0,-0.140970704,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.11468998918947346,3.0,57.0,-0.06230154400000001,58.0,-0.07005536400000001,59.0,0.132356907,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.07336087333333334,0.18853424415513645,3.0,60.0,0.143400526,61.0,-0.164247773,62.0,-0.19923537300000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4199513678849293,2.0,63.0,0.29695046,64.0,-0.29695046,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.085339581,0.4062606761003655,2.0,65.0,0.37260926,66.0,-0.201930098,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.9187640819913532,4.0,67.0,1.36083679,68.0,-0.26126829700000004,70.0,-0.487659422,71.0,-0.611909071,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9167760265,0.4028854355235531,2.0,69.0,0.6318930030000001,72.0,1.20165905,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.2181967143543964,3.0,73.0,-0.120147342,76.0,0.25186331700000003,77.0,-0.131715975,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.400341225,0.2802589609643381,3.0,74.0,0.21956318500000002,75.0,0.723183596,84.0,0.25827689400000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5041722443333333,0.32069203989365186,3.0,78.0,-0.22143468200000002,79.0,-0.43844687400000004,80.0,-0.852635177,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.43559505066666676,0.4150973358974978,3.0,81.0,0.173150205,82.0,0.219473515,83.0,0.9141614320000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.28234192350000004,0.3034741063293348,2.0,85.0,-0.49693052200000004,86.0,-0.067753325,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.21819804463068174,2.0,87.0,0.154289317,88.0,-0.154289317,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10526632324908057,2.0,89.0,0.074434531,90.0,-0.074434531,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.072713212,0.1359470246328177,2.0,91.0,-0.023415851,92.0,0.168842275,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2685930985,0.40253962070957316,2.0,93.0,0.016045397,94.0,-0.553231594,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.077142236,0.1772700748105691,2.0,95.0,-0.048206636000000004,96.0,0.202491108,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.171547397,0.20942130656916014,2.0,97.0,0.023464171000000002,98.0,0.319630623,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2021048975,0.0930609071370788,2.0,99.0,-0.267908896,100.0,-0.136300899,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.13474583287216021,5.0,101.0,0.013849005000000001,102.0,0.105512671,103.0,-0.23375810200000002,104.0,0.049618047000000005,105.0,0.06477837900000001,,,,,,
42,Mucin_glycans__MUC5B,-0.077844911,0.043610947908395876,2.0,106.0,-0.047007314,107.0,-0.10868250800000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.025974580499999997,0.13919541166729874,2.0,108.0,-0.1244006,109.0,0.072451439,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.32427986200000003,0.3396918250621426,3.0,110.0,-0.610979583,111.0,-0.412755342,112.0,0.050895339000000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.46774830033333337,0.25537264473136917,3.0,113.0,0.17555045600000002,114.0,0.579488781,115.0,0.648205664,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.3818103551268906,6.0,116.0,-0.443774274,117.0,-0.280160617,118.0,-0.210143676,119.0,0.030320958000000002,120.0,0.452752521,121.0,0.451005087,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12384329118305733,2.0,122.0,0.087570431,123.0,-0.087570431,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.08166533000000001,0.0559830594943149,2.0,124.0,-0.042079329000000006,125.0,-0.121251331,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3514167975,0.18948441461014945,2.0,126.0,-0.21743108300000002,127.0,-0.485402512,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.649834843,0.22958516733532816,4.0,128.0,-0.33533758,129.0,-0.87436963,130.0,-0.646046087,131.0,-0.7435860750000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.071532165918825e-18,0.2884947412842626,4.0,132.0,0.40054646,133.0,-0.181083493,134.0,-0.236965426,135.0,0.017502459,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.2289206030000002,0.06694278185335632,2.0,136.0,-1.276256298,137.0,-1.181584908,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.3530433152403453,3.0,138.0,0.40638013,139.0,-0.17524413700000002,140.0,-0.231135993,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999781306066e-10,0.09916529334761941,5.0,141.0,-0.037233958000000004,142.0,-0.154719,145.0,0.087813835,146.0,0.07300920100000001,147.0,0.031129921,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3648405920000002,0.021832455027647652,2.0,143.0,-1.349402715,144.0,-1.380278469,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.47939986600000006,0.09879020803869755,3.0,148.0,-0.5927769900000001,149.0,-0.41181515700000004,150.0,-0.43360745100000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.016788185999999997,0.2657458844966525,2.0,151.0,0.17112253100000002,152.0,-0.20469890300000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.09318634663239724,3.0,153.0,-0.045138554000000004,154.0,0.107159929,155.0,-0.062021375000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.22649766946266553,2.0,156.0,-0.160158038,157.0,0.160158038,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.11284505100000002,0.021261886323267563,2.0,158.0,0.09781062700000001,159.0,0.12787947500000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.032195922321375574,2.0,160.0,-0.022765955,161.0,0.022765955,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.022752079,0.07818835919976018,2.0,162.0,0.078039598,163.0,-0.03253544,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.21111174166666669,0.05678708623579572,3.0,164.0,-0.27617077300000004,165.0,-0.17149244500000002,166.0,-0.185672007,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.016206311839875785,2.0,167.0,-0.011459593,168.0,0.011459593,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.9958556496250001,0.2479087606947733,8.0,169.0,0.9639901,170.0,1.004245901,171.0,1.132448238,172.0,0.653669688,182.0,1.110355915,183.0,0.612734195,214.0,1.3141150590000001,215.0,1.175286101
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1464383165,0.03327538941221462,2.0,173.0,0.12290906300000001,174.0,0.16996757,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.155875889,0.37658620322260605,2.0,175.0,0.110410769,176.0,-0.422162547,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.17031677450000002,0.1485962605586719,2.0,177.0,0.27539019800000003,178.0,0.065243351,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7813356421428572,0.3971700466069802,7.0,179.0,0.904555277,180.0,1.167283307,181.0,0.430663118,194.0,0.69539911,195.0,1.4151193370000001,199.0,0.40781704900000004,200.0,0.448512297,,
70,aeruPRECISE2.0__LB_wt,-0.91035371525,0.9129567597477676,4.0,184.0,-0.190448856,185.0,-0.087221692,230.0,-1.442937656,231.0,-1.920806657,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06354179622574775,2.0,186.0,-0.044930835,187.0,0.044930835,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.069613574,0.1728317776770954,2.0,188.0,1.191824096,189.0,0.9474030520000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.9495947,0.0722015010439152,2.0,190.0,1.000648871,191.0,0.898540529,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3577516448333333,0.5208551514203285,6.0,192.0,0.406780866,193.0,-0.6512702180000001,196.0,0.455982877,197.0,0.48626187800000004,226.0,0.867430651,227.0,0.5813238150000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5345726227142858,0.355966152120495,7.0,198.0,0.543328665,216.0,0.9436996120000001,217.0,0.9309372180000001,218.0,0.170870246,219.0,-0.011429899,228.0,0.562926832,229.0,0.601675685,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.24900737825000002,0.42036899971519476,4.0,201.0,0.139883381,202.0,0.08810422700000001,207.0,-0.582765492,208.0,-0.641251629,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.28781792075,0.18242007933165535,4.0,203.0,-0.24819321500000002,204.0,-0.25481544100000003,209.0,-0.10672104800000001,210.0,-0.541541979,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7399111719999999,0.7440149489238308,3.0,205.0,1.458015276,206.0,0.789274492,213.0,-0.027556252000000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.16601076799999998,0.678243198566463,2.0,211.0,0.645601133,212.0,-0.31357959700000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.8284249203333333,0.1993311256561991,6.0,220.0,-0.707030931,221.0,-1.069072259,222.0,-1.052309448,223.0,-0.782812261,224.0,-0.8012176940000001,225.0,-0.558106929,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5646740585000001,0.46938749893339937,2.0,232.0,-0.896581142,233.0,-0.23276697500000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.39243153349999993,1.857562684232661,2.0,234.0,0.921063637,251.0,-1.705926704,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.4727618735,3.72428799378922,2.0,235.0,-6.106231169,250.0,-0.839292578,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.31391025,0.3385198068647145,2.0,236.0,-0.553279901,247.0,-0.074540599,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.0596183345,0.0879473399981348,2.0,237.0,0.0025698260000000003,246.0,-0.121806495,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.37951168,0.6844593742798739,2.0,238.0,-0.8634975450000001,239.0,0.10447418500000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.255864908,0.43789573122239883,2.0,240.0,-0.565503949,241.0,0.053774133,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.3805147165,0.044822498303320024,2.0,242.0,-1.4122090090000001,243.0,-1.348820424,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.0689622380000001,0.01748680302464516,2.0,244.0,-1.056597201,245.0,-1.081327275,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.3850133485,0.14086902876656374,2.0,248.0,-1.484622794,249.0,-1.285403903,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.3886343135,0.13015014132034014,2.0,252.0,1.480664361,253.0,1.2966042660000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.5531243775,0.0632815955652715,4.0,254.0,1.485369235,255.0,1.516857119,286.0,1.623807451,287.0,1.586463705,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.1664460405,0.1688905179209332,2.0,256.0,0.04702241,257.0,0.285869671,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.16160591940000002,0.5846003140035811,5.0,258.0,0.335377448,259.0,-0.459000866,260.0,0.40801993400000003,261.0,-0.39806094000000003,296.0,0.9216940210000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.459142064,0.250470144979808,2.0,262.0,-1.282032926,263.0,-1.636251202,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.325982957,0.08210071738045505,2.0,264.0,1.267928983,265.0,1.384036931,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.3940024169999998,0.3086545961753706,2.0,266.0,1.612254175,267.0,1.175750659,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.3943867945,0.08014223595042808,2.0,268.0,1.337717676,269.0,1.451055913,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.2265815385,0.11645266696753113,2.0,270.0,1.308926009,271.0,1.144237068,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.0912717045,0.5110092366723781,2.0,272.0,1.452609801,273.0,0.7299336080000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.2075399565,0.06588152983320046,2.0,274.0,1.254125233,281.0,1.1609546800000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5792442175000001,0.009153151507243891,2.0,275.0,0.5857164730000001,276.0,0.572771962,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.6013840132500001,0.39795376288568696,4.0,277.0,1.9509797990000002,278.0,1.61805442,288.0,1.040407686,289.0,1.796094148,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.14171441875,0.39972953232063474,4.0,279.0,1.577625813,280.0,1.208548346,290.0,0.6088376280000001,291.0,1.171845888,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.35685112350000003,0.3412642572810202,2.0,282.0,0.598161394,283.0,0.11554085300000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.39514072600000005,0.3026394466772104,2.0,284.0,0.6091391310000001,285.0,0.18114232100000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.701163367,0.014090615823653745,2.0,292.0,-0.691199797,293.0,-0.7111269370000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.9910735995000001,0.22364030540711288,2.0,294.0,0.832936023,295.0,1.1492111760000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.403165986,0.1163796164730737,2.0,297.0,1.32087317,298.0,1.4854588020000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3081205495362388,2.0,299.0,-0.21787413,304.0,0.21787413,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0130555545,0.05069775662431733,2.0,300.0,-0.022793173,305.0,0.048904282,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.13136288433333335,0.40891284646801085,6.0,301.0,0.179178456,302.0,-0.004661832,303.0,0.888570615,306.0,-0.29505184100000004,307.0,-0.11370908800000001,308.0,0.133850996,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.22088736000000003,0.042846443855566844,2.0,309.0,-0.19059034900000002,310.0,-0.251184371,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.566933471,0.13213275771902255,2.0,311.0,-0.473501502,312.0,-0.66036544,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.91379317,0.10111954078564604,2.0,313.0,-0.8422908570000001,314.0,-0.985295483,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.27147753508724526,2.0,315.0,-0.191963606,316.0,0.191963606,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.323446973,0.02617132304819152,2.0,317.0,0.34195289300000004,318.0,0.304941053,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.091517391,0.35999323832370966,2.0,319.0,0.346071051,320.0,-0.163036269,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0429614901288659,2.0,321.0,-0.030378361000000003,322.0,0.030378361000000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5702672843333333,0.2435317774227159,3.0,323.0,0.722908285,324.0,0.289414952,325.0,0.698478616,,,,,,,,,,
121,ersA_knockout__delersA,0.3600421185,0.06436690993632617,2.0,326.0,0.31452784,327.0,0.405556397,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09501787960123471,2.0,328.0,0.067187787,329.0,-0.067187787,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.17306287290110933,2.0,330.0,0.122373931,331.0,-0.122373931,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.059319888,0.3879561069117053,2.0,332.0,0.333646282,333.0,-0.21500650600000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.03202156766666667,0.05020126659488753,3.0,334.0,-0.067491944,335.0,-0.053992254,336.0,0.025419495,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.2297155819327072,3.0,337.0,-0.187113947,338.0,-0.069263561,339.0,0.256377509,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.021082171999999996,0.3637410711411987,2.0,340.0,0.236121606,341.0,-0.27828595,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.12304099766437818,3.0,342.0,-0.102609824,343.0,-0.033797997,344.0,0.136407821,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13870266925657634,2.0,345.0,-0.098077598,346.0,0.098077598,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.280805647,0.07311035528926917,2.0,347.0,-0.22910881900000002,348.0,-0.332502475,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.05706455851554038,3.0,349.0,0.040126868,350.0,0.025199571,351.0,-0.06532644,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.4885044915000001,0.19552580908360026,2.0,352.0,0.35024686600000005,353.0,0.6267621170000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.5176158264603674,4.0,354.0,0.774905075,361.0,-0.24401776200000003,365.0,-0.303094805,366.0,-0.227792509,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.211207936,0.09004357572863185,2.0,355.0,0.274878359,356.0,0.147537513,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.28861853400000004,0.005778058008641998,2.0,357.0,0.292704238,358.0,0.28453283,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2818721546,0.5435049857986376,5.0,359.0,-0.178119039,360.0,-0.20621787300000002,362.0,0.27806553300000003,363.0,0.384515137,364.0,1.131117015,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.179018476,0.007603184049484652,2.0,367.0,0.184394739,368.0,0.17364221300000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5993548855,0.005219779527225758,2.0,369.0,0.595663944,370.0,0.6030458270000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.302462286,0.6942696775955339,2.0,371.0,0.7933850830000001,374.0,-0.18846051100000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.4305570785,0.03529066212337257,2.0,372.0,0.40560281200000003,373.0,0.455511345,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.21447507833333335,0.21065124648654932,3.0,375.0,0.37073825200000005,376.0,-0.025088578,377.0,0.297775561,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.13134095979523028,3.0,378.0,-0.064843276,379.0,-0.086308981,380.0,0.151152257,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.09506170531292,3.0,381.0,0.06689149900000001,382.0,0.041925819,383.0,-0.10881731800000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.523988323,0.2403543602209671,2.0,384.0,0.35403212500000003,385.0,0.693944521,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.18957740246017574,5.0,386.0,0.17573733800000002,387.0,-0.037867909000000005,388.0,0.024391251000000003,389.0,0.139869183,390.0,-0.302129863,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2561218702,0.19371169884939923,5.0,391.0,0.020744241,392.0,-0.240875102,393.0,-0.5125600960000001,394.0,-0.33232304500000004,395.0,-0.21559534900000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.132842202,0.1754657306380255,2.0,396.0,-0.008769194000000001,397.0,-0.25691521,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.228627363364728,2.0,398.0,0.16166395900000002,399.0,-0.16166395900000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.031047694045813614,2.0,400.0,0.021954035,401.0,-0.021954035,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3995437036666667,0.08497808970914282,3.0,402.0,0.302640609,403.0,0.43463043100000004,404.0,0.46136007100000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06752498529271406,2.0,405.0,0.047747375,406.0,-0.047747375,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.14079739800000002,0.09768819057863978,2.0,407.0,0.07172141600000001,408.0,0.20987338,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.4246231135,0.03246320656334373,2.0,409.0,-1.40166816,410.0,-1.447578067,,,,,,,,,,,,
