,PA3109
SRX7442752,-0.046627512
SRX7442753,0.046627512
SRX7442754,0.9738205990000001
SRX7442755,1.148868745
SRX7442756,-0.41511177200000005
SRX7442757,-0.5074488850000001
SRX7442758,-0.367096902
SRX7442759,0.512585462
SRX7442761,0.483390146
SRX7874204,0.16692088300000002
SRX7874205,-0.16692088300000002
SRX7874206,-0.355453079
SRX7874207,0.19301416100000002
SRX8639787,0.044113041000000006
SRX8639788,-0.044113041000000006
SRX8639789,-0.5115467180000001
SRX8639790,0.10819528
SRX8639791,0.13425773600000002
SRX8639792,0.123160532
SRX8639793,-1.36427166
SRX8639794,-1.2477567999999999
SRX8639795,-1.078170415
SRX8639796,-1.115850534
SRX8639797,0.195632319
SRX8639798,0.300427067
SRX8639800,0.021436267000000002
SRX2940624,-0.713671444
SRX2940626,-1.07824309
SRX2940627,0.035782969000000005
SRX2940628,0.008964090000000001
SRX2940629,-0.044747059000000006
ERX2195929,-0.084825863
ERX2195930,0.084825863
ERX2195931,0.585594199
ERX2195932,0.67655549
ERX2195933,0.282516474
ERX2195934,0.092707575
SRX4579961,0.21329651200000002
SRX4579962,0.02587407
SRX4579963,-0.23917058300000002
SRX4579964,0.6035859100000001
SRX4579965,0.611293399
SRX4579966,0.483326142
SRX540108,-0.283867311
SRX540109,0.283867311
SRX540110,0.21661629500000001
SRX540111,0.38201678800000005
SRX540112,-0.820664766
SRX540113,-0.46049845500000003
SRX540114,1.122989681
SRX540115,0.833853582
SRX1737662,-0.147964422
SRX1737664,-0.051006219000000005
SRX1737665,-0.258695255
SRX1737667,-0.10985873800000001
SRX1737668,0.250829442
SRX1737670,-0.140970704
SRX6976948,-0.06230154400000001
SRX6976949,-0.07005536400000001
SRX6976950,0.132356907
SRX6976951,0.143400526
SRX6976952,-0.164247773
SRX6976953,-0.19923537300000002
SRX5630349,0.29695046
SRX5630350,-0.29695046
SRX5630351,0.37260926
SRX5630352,-0.201930098
SRX4342817,1.36083679
SRX4342818,-0.26126829700000004
SRX4342819,0.6318930030000001
SRX4342820,-0.487659422
SRX4342821,-0.611909071
SRX4342822,1.20165905
SRX1411278,-0.120147342
SRX1411287,0.21956318500000002
SRX1411289,0.723183596
SRX1411279,0.25186331700000003
SRX1411280,-0.131715975
SRX1411281,-0.22143468200000002
SRX1411282,-0.43844687400000004
SRX1411283,-0.852635177
SRX1411284,0.173150205
SRX1411285,0.219473515
SRX1411286,0.9141614320000001
SRX1411288,0.25827689400000003
SRX2662717,-0.49693052200000004
SRX2662718,-0.067753325
SRX2662721,0.154289317
SRX2662722,-0.154289317
ERX2300159,0.074434531
ERX2300160,-0.074434531
ERX2300161,-0.023415851
ERX2300162,0.168842275
ERX2300163,0.016045397
ERX2300164,-0.553231594
ERX2300165,-0.048206636000000004
ERX2300166,0.202491108
ERX2300167,0.023464171000000002
ERX2300168,0.319630623
ERX2300169,-0.267908896
ERX2300170,-0.136300899
SRX6747256,0.013849005000000001
SRX6747257,0.105512671
SRX6747258,-0.23375810200000002
SRX6747259,0.049618047000000005
SRX6747260,0.06477837900000001
SRX6747265,-0.047007314
SRX6747266,-0.10868250800000001
SRX6747268,-0.1244006
SRX6747269,0.072451439
ERX2456848,-0.610979583
ERX2456849,-0.412755342
ERX2456850,0.050895339000000005
ERX2456851,0.17555045600000002
ERX2456852,0.579488781
ERX2456853,0.648205664
ERX2456854,-0.443774274
ERX2456855,-0.280160617
ERX2456856,-0.210143676
ERX2456857,0.030320958000000002
ERX2456858,0.452752521
ERX2456859,0.451005087
SRX1156127,0.087570431
SRX1156135,-0.087570431
SRX1156136,-0.042079329000000006
SRX1156137,-0.121251331
SRX1156138,-0.21743108300000002
SRX1156140,-0.485402512
ERX3558798,-0.33533758
ERX3558799,-0.87436963
ERX3558800,-0.646046087
ERX3558801,-0.7435860750000001
ERX3558802,0.40054646
ERX3558803,-0.181083493
ERX3558804,-0.236965426
ERX3558805,0.017502459
ERX3593017,-1.276256298
ERX3593018,-1.181584908
ERX3593020,0.40638013
ERX3593021,-0.17524413700000002
ERX3593022,-0.231135993
SRX2520351,-0.037233958000000004
SRX2520352,-0.154719
SRX2520353,-1.349402715
