k,name,in_iM,gene_weight,regulator,function,category
89,PmrA,False,-0.015594483000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
100,Uncharacterized-4,False,0.015437601,,,Uncharacterized
98,PhnR-2,False,-0.015202357000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Singlet-4,False,-0.014713506000000001,,,Singlet
97,MmsR,False,0.013458939000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.013347549,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.012772032000000001,,,Translational
28,Uncharacterized-8,False,0.012416567000000002,,,Translational
12,Singlet-1,False,0.012292117,,,Singlet
56,Uncharacterized-1,False,0.012124787000000001,,,Uncharacterized
35,QscR-2,False,-0.011919742,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
72,HexR-2,False,-0.011824629000000001,HexR,Glucose metabolism,Carbon Source Utilization
93,FleN-1,False,-0.011782969,FleN/AmpR,Bacterial chemotaxis,Structural Components
94,Lrp,False,-0.011513508,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.011018366,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
102,Cell Division,False,0.01078059,,Cell wall biosynthesis,Structural Components
30,XisF4-2,False,0.010558267000000001,XisF4,Excision of Pf4 prophage,Prophages
44,FleN-2,False,0.009750571000000001,FleN,Bacterial chemotaxis,Structural Components
75,Singlet-9,False,0.009650793000000001,,,Singlet
105,Translational-3,False,-0.009602313000000001,,,Translational
21,BexR,False,-0.009207666,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AmpC,False,0.008803447,AmpR,beta-lactamases,Antibiotic Resistance
79,Uncharacterized-7,False,-0.008531095,,,Uncharacterized
95,Singlet-11,False,0.008488619000000001,,,Singlet
84,Iron acquisition,False,-0.008237701,,Iron acquisition,Metal Homeostasis
96,Zur-1,False,0.008170633,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
15,Singlet-3,False,-0.008136121000000001,,,Singlet
47,AmiE,False,-0.007898526000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.007774459,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,FoxR,False,0.007526301000000001,FoxR,Iron chelator,Metal Homeostasis
87,CpxR,False,-0.007358498000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
57,HutC,False,-0.007081342,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.006828814000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.006599368,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
61,FpvR,False,-0.006357795,FpvR,Ferripyoveridine system,Metal Homeostasis
52,Singlet-6,False,-0.006316691,,,Singlet
70,ErbR-1,False,0.006245732,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.0061472060000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.00613972,,,Singlet
83,Anr-1,False,0.006103075,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,ErbR-2,False,-0.006027197000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
19,TagR1,False,-0.006002446000000001,TagR1,H1-Type VI secretion system,Secretion System
112,Anr-4,False,-0.005954335000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.005428027,,,Singlet
65,MexS-2,False,-0.005403282000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.005319069,,,Uncharacterized
85,RpoH,False,0.0051886680000000004,RpoH,Heat Shock Response,Heat Shock Response
76,Uncharacterized-10,False,-0.005162328000000001,,,Uncharacterized
24,Sfa2,False,0.0050400490000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
101,CzcR,False,-0.005016208,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
6,Translational-2,False,-0.0049325770000000005,,,Translational
42,RpoS-1,False,-0.004723158,AlgU/RpoN,General stress response,Stress Response
50,DguR,False,-0.004689823,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.004631639,Sigma-70,Prophages (YMC11/02/R656),Prophages
92,Anr-2,False,-0.004573586,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.00450634,MexZ,Aminoglycoside resistance,Antibiotic Resistance
86,k-opioid,False,-0.004414235,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
3,RpoS-2,False,-0.00428938,RpoS/Sfa3,General stress response,Stress Response
113,Quorum sensing,False,0.004182536000000001,,Quorum sensing,Quorum Sensing
55,Singlet-8,False,0.004166975,,,Singlet
107,Uncharacterized-13,False,0.0040230560000000005,,,Uncharacterized
91,Singlet-10,False,0.0040186350000000004,,,Singlet
49,RpoN,False,-0.003958192,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
69,PchR,False,0.003724962,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
104,AcoR,False,0.003681839,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
45,PA1226,False,-0.0035862980000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
106,NarL,False,-0.0035655760000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.0034991280000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.0034160170000000004,CueR,Copper adaptation/transport,Metal Homeostasis
78,XisF4-1,False,0.00333368,CueR/XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,0.0033232440000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
26,MexS-1,False,-0.0032059700000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
66,MvfR,False,-0.0031752190000000004,MvfR,PQS signalling,Miscellaneous Metabolism
62,RoxR,False,-0.00313569,RoxR,Cytochrome oxidases,Energy Metabolism
13,SoxR,False,0.0029465750000000003,SoxR,RND efflux pump,Antibiotic Resistance
10,EutR,False,0.0029016230000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.002833931,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.0028291220000000003,,,Singlet
60,RsmA,False,-0.002806325,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.0027936040000000003,,,Uncharacterized
110,LaoR,False,0.0027487040000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
46,Singlet-5,False,0.00259414,,,Singlet
109,AHL,False,0.002532089,AHL,AHL synthesis,Quorum Sensing
77,LasR,False,0.002508539,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
20,GcsR,False,-0.0024678210000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.0024614890000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.0023435770000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
32,ArgR-1,False,0.0023245880000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
