,PP_3818
SRX3921834,-0.2060748833333333
SRX3921973,0.1258727836666666
SRX3922005,0.1339161816666667
SRX3922933,-0.1966252873333333
SRX3923031,0.3785817926666666
SRX5739419,0.472810454
SRX5739420,0.1909731320000001
SRX5739421,0.3850376200000001
SRX5739422,0.3026024579999999
SRX5739423,0.564254364
SRX5739424,0.1258733730000001
SRX5739425,0.4400610579999999
SRX5739426,0.0802018310000001
SRX5739427,-0.206075204
SBRG_Stress3__butanol__1,-2.8388593550000003
SBRG_Stress3__butanol__2,-2.439497761
SBRG_Stress3__glc__1,0.0583167749999997
SBRG_Stress3__glc__2,-0.0583167749999997
SBRG_Stress3__isopentanol__1,-2.610225782
SBRG_Stress3__isopentanol__2,-2.5658045740000004
SRX3141766,0.4119123485
SRX3141767,0.0006812415000001
SRX3141769,0.4034633295000001
SRX3141770,-0.0006812415000001
SRX7584765,-0.1475882990000006
SRX7584767,-0.6245123060000006
SRX7584769,-0.6054199630000001
SRX7584771,0.11758076
SRX7584773,0.598110374
SRX7584774,0.1286097469999996
SRX7584775,0.4950389319999999
SRX7584776,0.2062784629999994
SRX7584777,-0.1661551050000005
SRX7584778,0.0363182509999999
SRX7584779,0.1517289509999999
SRX7584780,0.2754983379999993
SRX7584781,0.2635111949999995
SRX7584783,0.4030033779999993
SRX7584785,0.5451886359999998
SRX7584787,0.1475882989999997
SRX7584789,-0.4262649100000004
SRX7584791,-0.5656388670000005
DRX086758,-0.3191634249999999
DRX086759,-0.0124743449999999
DRX086760,0.3138490060000001
DRX086761,0.017788764
DRX086762,0.224431147
DRX086763,0.3793904890000001
DRX086764,0.236108103
DRX086765,0.1579675040000001
DRX086766,-0.2238296099999999
DRX086767,-0.2573122319999998
DRX086768,-0.284232072
DRX086769,0.0294705370000001
DRX086770,0.0040986550000001
DRX086771,-0.182253757
DRX086772,0.143412882
DRX086773,0.2405507499999999
DRX086775,-0.984055155
DRX086776,-0.8806135079999999
DRX086742,0.2571219207500004
DRX086745,0.1302793257500001
DRX086746,-0.1243369642499994
DRX086747,-0.0078129262499997
DRX086748,0.2425024717500008
DRX086749,-0.1103525812499999
CJ522_f_1,1.3466584413333331
CJ522_f_2,0.3687404623333332
CJ522_f_3,1.418097123333333
CJ522_fg_1,1.548494317333333
CJ522_fg_2,0.7865014333333333
CJ522_fg_3,0.9957868363333332
CJ522_gfg_1,1.1711469273333333
CJ522_gfg_2,0.7926440763333333
CJ522_gfg_3,0.9411865353333332
CJ522_gg_1,1.213225979333333
CJ522_gg_2,0.6397002803333331
CJ522_gg_3,1.1369182193333331
CJ522_glc_1,1.091562862333333
CJ522_glc_2,1.1840968953333333
CJ522_glc_3,1.0596772553333331
CJ522_glu_1,1.144569797333333
CJ522_glu_2,1.2835328173333334
CJ522_glu_3,1.154271669333333
GB032_f_1,1.0418090093333332
GB032_f_2,0.9791362003333332
GB032_f_3,0.9897868453333328
GB032_fg_1,1.376984194333333
GB032_fg_2,1.4618221773333333
GB032_fg_3,1.2294129883333331
GB032_gfg_1,0.9136232763333332
GB032_gfg_2,1.4895561013333334
GB032_gfg_3,0.5609774143333333
GB032_gg_1,1.264421422333333
GB032_gg_2,0.998643917333333
GB032_gg_3,0.8175666603333334
GB032_glc_1,0.3925134343333332
GB032_glc_2,0.5009561543333332
GB032_glc_3,0.711620150333333
GB032_glu_1,1.1686406033333332
GB032_glu_2,1.8293402103333332
GB032_glu_3,1.1717220453333332
GB045_f_1,1.0093265893333332
GB045_f_2,1.4261259053333333
GB045_f_3,1.486268573333333
GB045_fg_1,0.6550796193333333
GB045_fg_2,0.7634557863333333
GB045_gfg_1,2.0323646093333334
GB045_gfg_2,1.9026141483333328
GB045_gfg_3,1.869126082333333
GB045_gg_1,0.1303358353333332
GB045_gg_2,0.2494208243333331
GB045_gg_3,0.5115952953333331
GB045_glc_1,0.7008909953333331
GB045_glc_2,0.8412787623333331
GB045_glc_3,0.5979422723333332
GB045_glu_1,0.9575899443333332
GB045_glu_2,0.1934523673333332
GB045_glu_3,1.0300707553333333
GB062_f_1,0.946880039333333
GB062_f_2,1.1364250133333331
GB062_f_3,1.181333332333333
GB062_fg_1,0.8944220873333333
GB062_fg_2,0.8641546663333333
GB062_fg_3,0.1779120913333332
GB062_gfg_1,1.0194582033333333
GB062_gfg_2,0.7693926193333331
GB062_gfg_3,1.2562001863333332
GB062_gg_1,0.8687183743333333
GB062_gg_2,0.6271700893333332
GB062_gg_3,1.535108152333333
GB062_glc_1,0.6718101853333331
GB062_glc_2,1.208682251333333
GB062_glc_3,1.1760820873333333
GB062_glu_1,0.9711068803333334
GB062_glu_2,0.9505749193333332
GB062_glu_3,1.581758302333333
KT2440_f_1,0.7210323913333332
KT2440_f_2,0.3979590963333332
KT2440_f_3,-0.0211213676666668
KT2440_fg_1,-0.0756635336666669
KT2440_fg_2,0.4300412843333332
KT2440_fg_3,-0.3426566886666669
KT2440_gfg_1,0.0025090963333331
KT2440_gfg_2,0.863966610333333
KT2440_gfg_3,0.1549765003333332
KT2440_gg_1,-0.0784850976666668
KT2440_gg_2,-0.3835728036666668
KT2440_gg_3,0.4962257253333331
KT2440_glc_1,0.711338513333333
KT2440_glc_2,0.2551387553333331
KT2440_glc_3,0.2948167223333331
KT2440_glu_1,-0.1410592056666668
KT2440_glu_2,0.1031653133333332
KT2440_glu_3,0.0378938923333331
SRX2012748,-0.7017972273333335
SRX2012749,0.5736787136666663
SRX2012750,0.1281185136666662
SRX2012751,-0.3431648093333335
SRX2012752,-0.9288702013333336
SRX2012753,-0.0751825423333336
SRX2012754,-0.4667977603333335
SRX2012755,-0.8304621683333335
SRX2012756,-0.8315660343333335
SRX2012757,0.5451761566666664
SRX2012758,-2.296939844333333
SRX2012759,-0.7681029693333334
SRX2012760,-1.1803775613333336
SRX2012761,-0.5229332133333335
SRX2012762,0.0180353446666665
SRX2012763,-0.0454523873333334
SRX2012764,-0.1065960163333334
SRX2012765,-1.0034356953333334
SRX2012766,0.7570577296666663
SRX2012767,-0.4652358343333336
SRX2012768,1.4088245266666664
SRX4364709,0.0340197573333334
SRX4364710,-0.2580478246666665
SRX4364711,0.2240280673333333
SRX4364712,0.0539869523333335
SRX4364713,0.0036094653333335
SRX4364714,-0.2641710856666666
SRX2020724,-0.6271246145000005
SRX2020727,-0.7181240515000002
SRX2021818,0.3757733554999998
SRX2021819,-0.3757733555000002
SRX2021820,0.4327491414999995
SRX2021821,0.1351946684999996
SRX2021822,3.3294488835
SRX2021823,3.4213163595
SBRG_relA__LB_control__1,0.1320776596666659
SBRG_relA__LB_control__2,-0.0006271483333337
SBRG_relA__LB_control__3,-0.1314505113333339
SBRG_relA__relA_control__1,-0.1394999723333336
SBRG_relA__relA_control__2,-0.3413246363333337
SBRG_relA__relA_control__3,0.0380443006666659
SBRG_relA__relA_lignin__1,-0.1520241523333334
SBRG_relA__relA_lignin__2,-0.2304534273333338
SBRG_relA__relA_lignin__3,-0.195165660333334
SRX7747531,-0.3535524976666666
SRX7747532,-0.3459805486666667
SRX7747533,-0.2751479956666669
SRX7747534,-0.0608208556666669
SRX7747535,0.0030719493333331
SRX7747536,0.0577489063333329
ERX1035001,0.2132818700000003
ERX1035002,-0.2132818699999994
ERX1035005,0.2524305380000005
ERX1035006,0.3133330120000011
ERX1035007,-0.0604173949999991
ERX1035009,0.1056707210000009
ERX1035010,0.3351358660000008
ERX1035011,-0.0733725049999991
