k,Name,in_iM,gene_weight,Regulator,Function,Category
79,Alb – Antilisterial Bacteriocin,False,0.021607158,Rok  and  ResD  and  AbrB  and  SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
61,FrlR – Amino Sugars,False,-0.02112617,FrlR,Amino sugar uptake and metabolism,Carbon
48,SigE – Sporulation 2,False,-0.020966354000000003,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
65,Xpf – PBSX Prophage,False,-0.01968714,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
49,LexA – DNA Repair,False,0.019403549000000003,LexA,SOS response for DNA protection and repair,Stress
15,GerE / GerR – Mid-late Spore Coat,False,0.019114653000000002,[SigK  and  GerE]  or  [SigK  and  GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
38,GlpP – Glycerol,False,0.018285322,GlpP,Glycerol uptake and utilization,Carbon
42,Noise – Carbon Source Transition 1,False,0.017168657,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
0,PchR – Pulcherrimin,False,0.016473029,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
33,Uncharacterized 3,False,-0.016363759000000002,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
70,Thi-Box – Thiamine,False,0.015832861,Thi-box,Synthesis and uptake of thiamine,Other Organics
75,HutP – Histidine Utilization,False,-0.015115088,HutP,Histidine uptake and utilization,Amino Acids
58,PurR – Purines,False,0.014788314,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
37,Noise – Diamide 15,False,0.014507827000000001,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
77,PhoP-1 – Phosphate Limitation 1,False,0.013905214,PhoP  and  SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
44,Rex – Overflow Metabolism,False,-0.013871685000000002,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
82,CcpA-1 – Low Glucose 1,False,-0.013831578,CcpA  and  SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
8,Fnr – Nitrate Respiration,False,0.013501395000000001,Fnr  and  SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
69,CymR – Sulfur,False,-0.012983372,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
50,PyrR – Pyrimidines,False,-0.012734663,PyrR,Synthesis of pyrimidines,Other Organics
39,MtrB – Tryptophan,False,-0.012089752,MtrB,Biosynthesis of tryptophan,Amino Acids
66,SigG – Sporulation 4,False,-0.011722405,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
13,SigK-1 – Sporulation 5,False,-0.011679691,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
19,Empty 1,False,0.011249513000000001,,Contains no genes,Uncharacterized
6,MalR – Malate,False,0.011200506,MalR,Malate uptake and utilization,Carbon
21,StrRes – Translation,False,-0.010535804000000001,[stringent response]  or  [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
25,SigK-2 – Sporulation 6,False,-0.010150076000000001,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.010050152000000001,[IolR]  or  [MelR]  or  [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
60,RocR / PutR – Arginine and Proline Utilization,False,-0.009944479,[SigL  and  AhrC  and  RocR]  or  [Spo0A  and  SigA  and  CodY  and  PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
47,SigM – Membrane Stress,False,-0.009856432,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
45,Zur – Zinc Limitation,False,-0.009731235000000001,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
63,Noise – Carbon Source Transition 2,False,0.009644296,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
3,AcoR – Acetoin,False,0.009636882000000001,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
40,NadR / BirA – NAD and Biotin,False,0.009391662,[NadR]  or  [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
5,Eps – Exopolymeric Substances,False,-0.00909481,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
57,Fur – Iron Limitation,False,0.008574087000000001,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
23,SigD – Motility,False,-0.007954089000000001,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
17,Uncharacterized 1,False,0.007472715,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
54,DegU – Toxins and Colony Establishment,False,0.00741218,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
72,LevR – Levan and Fructose,False,0.00740062,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
29,Noise – S1235,False,0.006932862000000001,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
35,Spo0A – Sporulation 1,False,0.006430427000000001,[Spo0A]  or  [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
74,PhoP-2 – Phosphate Limitation 2,False,-0.005994838000000001,PhoP  and  SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
76,Empty 2,False,-0.005910458,,Contains no genes,Uncharacterized
64,Spβ-2 – SP-β Prophage 2,False,-0.004891891000000001,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
36,AbrB – Transition State,False,0.004591353,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
27,SknR – Skin Element,False,0.004362282,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
11,ArsR+ – Diamide Stress,False,0.004037695,[ArsR]  or  [YodB]  or  [SigA  and  CtsR]  or  [SigA  and  CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
62,Noise – S144,False,0.003667567,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
73,TnrA / PucR – Nitrogen Limitation,False,0.002967913,[SigA  and  TnrA]  or  [SigA  and  PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.002795544,[MtlR]  or  [AnsR  and  SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
32,CzrA – Toxic Cation Export,False,0.0011924470000000001,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
2,CodY – BCAA Limitation,False,0.001184966,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
22,Spβ-1 – SP-β Prophage 1,False,-0.0011131700000000001,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
51,ComK – Competence,False,-0.000755833,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
4,SigW – Cell Wall Stress,False,0.0005607110000000001,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
41,S-Box – Methionine,False,-0.00043750900000000004,S-box,Methionine salvage and biosynthesis,Amino Acids
24,Uncharacterized 5,False,-0.00039742200000000003,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
14,WapA – Intercellular Competition,False,0.00032526200000000004,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
1,FadR – Fatty Acids,False,0.000155766,FadR,Fatty acid degradation,Carbon
34,Uncharacterized 4,False,-0.00012038600000000001,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
