k,name,in_iM,gene_weight,regulator,function,category
12,Citrate,True,0.3497896749,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
287,DecR,False,0.0471220643,DecR,,Amino Acid Metabolism
260,SG_ynfN,False,-0.045099544500000005,,,Unknown
76,SG_ydaF,False,0.0385196854,,,Unknown
128,SG_yjbS,False,0.034076246000000004,,,Unknown
3,SG_yniD,False,-0.033945638300000004,,,Unknown
2,SG_ydfV,False,0.0330723496,,,Unknown
297,Membrane-2,False,-0.032960121,,,Membrane Homeostasis
293,SG_ymgGD,False,0.031867562,,,Unknown
284,SG_aaeX,False,-0.031283822600000004,,,Unknown
107,Nitrite Reducatase c,False,-0.031175936600000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
208,PAL Dup,False,0.028011877600000002,,,Unknown
66,SG_ymcE,False,0.0267816229,,,Unknown
152,SG_mokC,False,-0.026718126000000002,,,Unknown
73,SG_hokA,False,0.0259095991,,,Toxin/Antitoxin
56,HU,False,0.025829139100000002,,,Nucleoid
41,NadR,False,0.025080030700000002,NadR,,Cofactor Metabolism
196,SG_cusC,False,-0.0250706743,,,Unknown
118,SG_yhfL,False,0.0243559065,,,Unknown
232,YgeV-1,False,0.02434431,,,Unknown
258,OmpR,False,-0.0236893047,OmpR,,Membrane Homeostasis
276,Nac,False,-0.022788183700000002,Nac,,Nitrogen Metabolism
261,MetR/MetJ,False,-0.022303489200000002,MetR/MetJ,,Amino Acid Metabolism
1,SG_yiaAB,False,0.0221896788,,,Unknown
310,Rob+SoxS+MarA,False,-0.021992027600000002,Rob+SoxS+MarA,,Redox Stress
317,SG_yceK,False,0.0217988985,,,Unknown
52,SG_essQ,False,-0.0212344608,,,Unknown
99,Cytochrome bo3,False,0.0207818135,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
5,Fe/Protease,False,-0.0205657667,,,Metal Homeostasis
325,SG_ydfX,False,-0.020551359,,,Unknown
189,SG_yojO,False,-0.020507858400000002,,,Unknown
234,SG_ilvC,False,-0.020477511900000002,,,Unknown
300,SG_ymgF,False,0.0203378855,,,Unknown
339,SG_yqhH,False,-0.0201047595,,,Unknown
131,TyrR,False,0.0198639344,TyrR,,Amino Acid Metabolism
331,Qin Prophage,False,0.0197910777,,,Prophage
336,SG_essD,False,0.019675751300000002,,,Unknown
272,Mo/Se Enzymes,False,-0.019403805200000002,,,Metal Homeostasis
25,SG_pyrL,False,-0.0193966598,,,Unknown
36,Fnr+NarL+DcuR,False,0.019372032100000002,Fnr+NarL+DcuR,,Nitrogen Metabolism
288,SG_yoaI,False,0.0192957382,,,Unknown
308,SG_yeaR,False,0.019150838,,,Unknown
213,SG_ymfT,False,0.0183601633,,,Unknown
108,SG_icdC,False,-0.0183011475,,,Unknown
306,SG_yhhH,False,0.018123272200000002,,,Unknown
29,NikR+Fnr+NarL,False,-0.0176934435,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
267,CCK-PGI Del,False,-0.0173938849,,,Unknown
327,LexA+MraZ+PdhR,False,0.0172783437,LexA+MraZ+PdhR,,Extracellular Structures
188,AllR,False,0.0171627379,AllR,,Nitrogen Metabolism
133,SG_ykgL,False,-0.0171356007,,,Unknown
184,YcjW,False,-0.0169766981,YcjW,,Carbon Metabolism
302,Lrp-2,False,-0.0169413601,Lrp,,Amino Acid Metabolism
40,SG_ybfQ,False,0.0168221057,,,Unknown
30,GlcC,False,-0.0167890141,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
22,CpxR,False,0.016419026,CpxR,,Membrane Homeostasis
160,LacI+MarA,False,-0.0161748356,Crp+MarA+H-NS+LacI,,Carbon Metabolism
244,Glyoxylate,False,0.0160926635,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0160724298,ArcA+Cra+BetI,,Membrane Homeostasis
78,YieP,False,0.0159140513,YieP,,Membrane Homeostasis
53,Crp-related,False,0.0157984094,,,Carbon Metabolism
312,SG_yeeW,False,-0.015788674200000002,,,Unknown
247,Fnr+NarL,False,-0.0155803386,NarL+Fnr,,Nitrogen Metabolism
124,SG_ymgI,False,-0.0154682988,,,Unknown
166,ibpAB,False,0.0154249373,RpoH+Lrp,,Heat Shock
221,pgi KO,False,0.0152109701,,,Carbon Metabolism
240,SG_yafF,False,-0.0150404527,,,Unknown
112,SG_ybgU,False,0.015032683600000001,,,Unknown
