,PA3887
ERX3593018,-2.037856124
ERX3593020,-0.13727372100000002
ERX3593021,-0.096906873
ERX3593022,0.23418059400000002
SRX7058492,0.11422557600000001
SRX7058494,-0.519120082
SRX7058495,-0.5581814270000001
SRX7058509,-0.11422557600000001
SRX2662717,-0.25223401100000004
SRX2662718,-0.360392531
SRX2662721,-0.032668988
SRX2662722,0.032668988
SRX8143226,0.063569022
SRX8143227,-0.063569022
SRX8143228,-0.071033518
SRX8143229,-0.202865879
ERX2456848,-0.47973431200000005
ERX2456849,-0.632904409
ERX2456850,-0.230396755
ERX2456851,0.18794838300000002
ERX2456852,0.690014553
ERX2456853,0.7005467740000001
ERX2456854,-0.41881705500000005
ERX2456855,-0.608182766
ERX2456856,-0.5033034820000001
ERX2456857,0.295965704
ERX2456858,0.7963451850000001
ERX2456859,0.43799241600000005
SRX540108,-0.150224524
SRX540109,0.150224524
SRX540110,0.41794309300000004
SRX540111,0.159811625
SRX540112,-0.9907328950000001
SRX540113,-0.9019393670000001
SRX540114,-2.140450404
SRX540115,-1.95060841
SRX1737662,1.570516825
SRX1737664,1.61824856
SRX1737665,1.4100085390000001
SRX1737667,-0.098770889
SRX1737668,0.019725601000000002
SRX1737670,0.079045289
SRX1516139,-0.25815567
SRX1516140,0.25815567
SRX1516141,-0.079807163
SRX1516142,-0.067721287
SRX591667,0.02632044
SRX591668,0.28613534700000004
SRX591669,-0.053325356000000004
SRX591670,-0.5145309450000001
SRX591671,-0.452683716
SRX591675,-0.02632044
SRX591676,0.28996561
SRX591677,0.09602972400000001
SRX591678,-0.38821650900000004
SRX591679,-0.012544702000000001
SRX2520351,0.19431082
SRX2520352,0.30168071900000004
SRX2520353,0.0060456550000000005
SRX2520354,-0.39663084
SRX2520355,0.11133440200000001
SRX2520356,-0.7036414910000001
SRX2520357,0.09631555200000001
SRX2520358,0.298584042
SRX2520359,0.367324519
SRX2520360,-1.56036333
SRX2652927,-0.373822441
SRX2652931,-0.92329186
SRX2652933,0.12128263500000001
SRX2652935,0.085395655
SRX2652937,-0.20667829000000001
SRX2940624,-0.028325726000000002
SRX2940626,-0.42200568400000005
SRX2940627,0.034114225000000005
SRX2940628,0.033800605000000004
SRX2940629,-0.06791482900000001
SRX3763712,-0.41097829300000005
SRX3763714,0.410978294
SRX3763715,0.5367944250000001
SRX3763716,0.7285559530000001
SRX3763717,0.7496971910000001
ERX2259197,0.687483335
ERX2259198,0.880023764
ERX2259199,-0.18481708400000002
ERX2259200,0.18481708400000002
SRX6976948,-0.039498256
SRX6976949,0.00817467
SRX6976950,0.031323586
SRX6976951,-0.18245391600000002
SRX6976952,-0.040645292
SRX6976953,-0.045587152000000006
SRX4342817,0.002094224
SRX4342818,-0.127144756
SRX4342819,0.8406996050000001
SRX4342820,-0.397389384
SRX4342821,0.522439917
SRX4342822,0.122328107
ERX2300159,0.144936973
ERX2300160,-0.144936973
ERX2300161,-0.46006552
ERX2300162,-0.303373357
ERX2300163,-0.188141842
ERX2300164,-0.476710982
ERX2300165,-0.28009262
ERX2300166,-0.29456424200000003
ERX2300167,-0.7892499590000001
ERX2300168,-0.913610887
ERX2300169,-0.24812354400000003
ERX2300170,-0.46939207
ERX2068556,-0.06423002800000001
ERX2068557,-0.037531861
ERX2068558,0.158801734
ERX2068559,0.043030166
ERX2068560,-0.086276002
ERX2068561,0.043245836
SRX6747256,0.343404979
SRX6747257,-0.004048788
SRX6747258,-0.10761613
SRX6747259,-0.14965372600000001
SRX6747260,-0.08208633700000001
SRX6747265,-0.17736842600000002
SRX6747266,0.322163604
SRX6747268,0.13599218600000001
SRX6747269,-0.15806430100000002
SRX6747953,0.16275329
SRX6747954,-0.090541693
SRX6747955,-0.072211596
SRX6747957,0.120055195
SRX6747958,-0.6028517440000001
SRX7747527,-0.643064701
SRX7747528,-0.553182289
SRX7747537,-0.5151979600000001
SRX7747538,0.001033232
SRX7747540,-0.001033232
ERX2813653,0.055387647000000005
ERX2813654,-0.055387647000000005
ERX2813656,1.380454608
ERX2813657,1.087670664
ERX2813658,1.007291461
Paeru_0017,0.5382255530000001
Paeru_0018,0.40161115700000005
Paeru_0019,0.580799415
Paeru_0020,0.501271504
Paeru_0033,-0.169903722
Paeru_0034,0.054133230000000004
Paeru_0035,-0.09401780500000001
Paeru_0036,-0.203837272
Paeru_0037,-0.045834935
Paeru_0038,-0.045008099
Paeru_0039,1.563601795
Paeru_0040,1.326137401
Paeru_0041,1.339086384
Paeru_0042,1.254141841
Paeru_0043,1.151395495
Paeru_0044,0.6219335960000001
Paeru_0045,0.7898576340000001
Paeru_0046,0.47531639000000003
Paeru_0047,0.26572590100000004
Paeru_0048,1.185497008
Paeru_0049,1.076713144
Paeru_0050,1.002994943
Paeru_0051,0.8618830770000001
Paeru_0052,0.837492078
Paeru_0053,0.982090228
Paeru_0056,1.619201136
Paeru_0057,1.506217879
Paeru_0058,1.082165286
Paeru_0059,0.8057207190000001
Paeru_0060,-0.01643077
Paeru_0061,1.812061392
Paeru_0062,1.841387528
Paeru_0063,0.807352378
Paeru_0064,0.79807728
Paeru_0065,0.06949888600000001
Paeru_0066,0.30438631800000004
Paeru_0068,0.96081032
Paeru_0069,1.324137945
Paeru_0070,0.5409058440000001
Paeru_0071,0.43016988700000003
Paeru_0072,0.7490316850000001
Paeru_0073,0.78497236
Paeru_0074,1.071454826
Paeru_0075,0.9927425460000001
Paeru_0077,1.003058177
Paeru_0106,0.797746858
Paeru_0107,0.7419642070000001
Paeru_0111,-0.30485368100000004
Paeru_0112,-0.058971447
Paeru_0131,-0.40676064700000003
Paeru_0132,-0.37254552500000004
Paeru_0133,0.297189376
Paeru_0134,-0.002150693
Paeru_0135,0.095645113
Paeru_0136,-0.021453984000000002
Paeru_0137,0.06733736600000001
Paeru_0138,0.5565018230000001
Paeru_0161,0.16312747100000002
Paeru_0162,0.331754932
Paeru_0166,-0.034250992
Paeru_0167,-0.19178794300000002
Paeru_0220,0.16764693900000002
Paeru_0221,0.45825518400000004
Paeru_0258,-1.2467786730000001
Paeru_0259,-0.38730822400000003
Paeru_0260,-0.188002054
Paeru_0261,1.919475405
Paeru_0262,2.51585179
Paeru_0263,0.07849497
Paeru_0264,-0.372737926
Paeru_0265,0.8511306470000001
Paeru_0266,0.032751116000000004
Paeru_0267,0.474415493
Paeru_0268,-0.450232562
Paeru_0269,0.535581418
Paeru_0270,-0.061232257000000005
Paeru_0271,0.37424334800000003
Paeru_0282,-0.128702604
Paeru_0283,2.984320287
Paeru_0284,0.14665739700000002
Paeru_0285,-0.175773127
Paeru_0286,-0.20046851200000002
Paeru_0287,-0.553040237
SRX6923929,0.9149475460000001
SRX6923930,0.8591981790000001
SRX6923932,0.937952234
SRX6923933,-0.050441744000000004
SRX6923934,-0.03806007
SRX6923935,0.08850181500000001
SRX7940213,-0.074832408
SRX7940214,-0.07141283300000001
SRX7940215,0.14624524
SRX7940216,-1.300176888
SRX7940217,-1.549681174
SRX3169722,-0.043272141
SRX3169723,0.131216308
SRX3169725,-0.21437260100000002
SRX3169726,0.21620365300000002
SRX3169728,-0.0018310510000000002
SRX6853212,-0.315222284
SRX6853213,0.315222284
SRX6853214,-0.155182478
SRX6853215,-0.293094379
ERX541575,-0.385316769
ERX541576,-0.6329106320000001
ERX541577,-0.43530173800000005
ERX541578,-0.501664058
ERX541585,0.38564272
ERX541586,0.146062079
ERX541587,0.050431194000000006
ERX541588,-0.050431195000000005
ERX541593,0.718069413
ERX541594,0.49428501300000005
ERX541595,1.070807253
ERX541596,1.073089206
SRX3324112,-0.184291167
SRX3324113,0.184291168
SRX3324116,-0.786757295
SRX3324117,-0.019602814
SRX7058493,0.25326487000000003
SRX7058498,0.231937572
SRX7058499,0.228312391
SRX7058500,0.034284552
SRX7058501,0.002060718
SRX7058502,-0.951113928
SRX7058503,-0.820642061
SRX7058504,-0.011412084000000001
SRX7058505,-0.8652878070000001
SRX7058506,-0.7667642020000001
SRX7058508,-0.9614948560000001
SRX7058510,-0.13469915400000002
SRX7058511,-0.10715363300000001
SRX7058512,-0.47247543500000005
SRX7058513,-0.5406234999999999
SRX7058514,-0.337359629
SRX7058515,-0.386357754
SRX6874325,0.29420049600000003
SRX6874326,0.12910966100000001
SRX6874327,0.290075492
SRX6874328,-0.18698513700000002
SRX6874329,-0.526400512
SRX6874330,0.181394844
SRX6874331,-0.10021555
SRX6874332,-0.100688468
SRX6874333,-0.861938775
SRX6874334,-0.96217754
SRX2255950,0.622427163
SRX2255951,0.626556348
SRX2255954,0.065845657
SRX2255955,-0.065845657
