k,name,in_iM,gene_weight,regulator,function,category
66,Uncharacterized-12,True,0.0369191025,,,Uncharacterized
39,RiPP,False,-0.027422266400000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
29,Singlet-2,False,0.0262280379,,,Singlet
86,Hypothetical,False,-0.024300172000000002,,,Uncharacterized
71,Singlet-4,False,-0.023706526800000002,,,Singlet
55,RpoH,False,-0.0230589221,,Heat Shock Response,Stress Response
22,Singlet-1,False,0.0212816876,,,Singlet
72,PtxS,False,0.0208640299,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.017496152100000002,,,Uncharacterized
30,RpoS-1,False,-0.0168329368,AlgU/RpoN,General stress response,Stress Response
33,Uncharacterized-3,False,0.0163416008,,,Uncharacterized
35,XisF4,False,-0.015676807600000002,XisF4,Excision of Pf4 prophage,Prophages
61,Uncharacterized-9,False,-0.014315922000000002,,,Uncharacterized
65,HypR,False,0.0139940958,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0132324496,,,Singlet
15,LasR,False,-0.0129966886,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,FruR,False,-0.0127560781,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
11,AHL,False,-0.0121776816,AHL,AHL synthesis,Quorum Sensing
89,QscR-2,False,0.0119605313,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,0.0117467384,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
2,Uncharacterized-1,False,0.0116960642,,,Uncharacterized
90,RoxR,False,-0.0111479493,RoxR,Cytochrome oxidases,Energy Metabolism
0,NarL-1,False,0.011146910500000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
87,DguR,False,-0.0104718056,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
