,b1635
ecoli_00001,-0.0063102265
ecoli_00002,0.0063102265
ecoli_00003,0.8806140135
ecoli_00004,0.9577971195
ecoli_00005,-0.3817088595
ecoli_00006,-0.4301116055
ecoli_00007,0.6073411825
ecoli_00008,0.6735015415000001
ecoli_00009,0.0520792735
ecoli_00010,0.029994423500000002
ecoli_00011,0.0737299275
ecoli_00012,0.1204785495
ecoli_00014,0.0140318905
ecoli_00015,0.022740892500000002
ecoli_00016,0.15374229050000002
ecoli_00017,0.0524963645
ecoli_00018,0.2459472255
ecoli_00019,1.1320911525
ecoli_00020,1.1664185455
ecoli_00021,1.2442085435
ecoli_00022,1.2706692155
ecoli_00023,1.1472825855
ecoli_00024,1.1712558145
ecoli_00025,1.3812688875
ecoli_00026,1.4954628385
ecoli_00027,0.7279685265
ecoli_00028,0.6847111125
ecoli_00029,0.1794965155
ecoli_00030,0.3226242425
ecoli_00031,0.7713836205
ecoli_00032,0.8719584805
ecoli_00033,1.0546278705
ecoli_00034,1.2049902985
ecoli_00035,0.5701842265
ecoli_00036,0.5308583255
ecoli_00037,0.8722161985
ecoli_00038,0.8964907995
ecoli_00039,-0.0098358475
ecoli_00040,-0.1423671315
ecoli_00041,0.4674670185
ecoli_00042,0.2722889445
ecoli_00043,-0.0275801105
ecoli_00044,0.1352583335
ecoli_00045,-0.2359037435
ecoli_00046,-0.34828482650000003
ecoli_00047,0.14456599450000002
ecoli_00048,0.1169859755
ecoli_00049,0.42823902750000004
ecoli_00050,1.0008638535
ecoli_00051,0.8633753285
ecoli_00052,0.15610482850000001
ecoli_00053,0.1752659815
ecoli_00054,0.7602840915
ecoli_00055,0.7951078555000001
ecoli_00056,0.33862724250000004
ecoli_00057,0.3022882165
ecoli_00058,0.029491035500000002
ecoli_00059,-0.0473075705
ecoli_00060,0.051005534500000005
ecoli_00061,0.0045382345
ecoli_00062,-0.007955374500000001
ecoli_00063,0.0019403705
ecoli_00064,0.5769716205000001
ecoli_00065,0.5195323435
ecoli_00066,0.1787708515
ecoli_00067,0.0807053025
ecoli_00068,0.4561776085
ecoli_00070,-0.40417065750000003
ecoli_00071,-0.4050677925
ecoli_00072,-0.5381418455
ecoli_00073,-0.7994578545000001
ecoli_00074,-0.8900379705
ecoli_00075,-0.32199740450000003
ecoli_00077,-0.3115130875
ecoli_00078,-0.6826605265
ecoli_00079,-0.1176942015
ecoli_00080,-0.39387052450000004
ecoli_00081,-0.2514276915
ecoli_00082,0.9442533925000001
ecoli_00083,1.0231392265
ecoli_00084,1.1644856675
ecoli_00085,0.9482813295
ecoli_00086,0.9917241315
ecoli_00087,1.0044907425
ecoli_00088,0.5015600825000001
ecoli_00089,0.3833943335
ecoli_00090,0.0660216005
ecoli_00091,0.0160287595
ecoli_00092,-0.3488444935
ecoli_00093,-0.15591366950000002
ecoli_00094,-0.0106462725
ecoli_00095,-0.0773047115
ecoli_00096,-0.011966797500000001
ecoli_00097,-0.3119167175
ecoli_00098,-0.2906426125
ecoli_00099,-0.29389030450000003
ecoli_00100,-0.4609998025
ecoli_00101,-2.0385854175
ecoli_00102,-1.5877222925
ecoli_00103,-1.5958691215
ecoli_00104,-1.4839474395
ecoli_00105,-0.5532012485000001
ecoli_00106,-0.4213068855
ecoli_00107,-0.3896192435
ecoli_00108,0.5824956705000001
ecoli_00109,0.5441587105
ecoli_00110,0.5864816025
ecoli_00111,0.6075095215
ecoli_00112,0.5869165375000001
ecoli_00113,-0.31081444150000004
ecoli_00114,-0.2987050585
ecoli_00115,-0.13856324550000002
ecoli_00116,0.5913933995
ecoli_00117,0.5788175465000001
ecoli_00118,0.6061022145
ecoli_00119,0.31240204650000003
ecoli_00120,0.22668773150000002
ecoli_00121,0.4785157385
ecoli_00122,0.37442380350000004
ecoli_00123,0.48097091950000004
ecoli_00124,0.4349189895
ecoli_00125,-0.1026186895
ecoli_00126,-0.8510823475
ecoli_00127,-1.2047347285
ecoli_00128,-1.6401033114999999
ecoli_00129,0.2819236785
ecoli_00130,-0.3084634395
ecoli_00131,-0.2451682075
ecoli_00132,-0.1153290595
ecoli_00133,-0.0735698695
ecoli_00134,-0.43293762150000004
ecoli_00135,0.1177089065
ecoli_00136,0.040245458500000005
ecoli_00137,-1.0728629115
ecoli_00138,-0.9744068105
ecoli_00139,-0.0043424275
ecoli_00140,-0.6974281075000001
ecoli_00141,-0.2552687005
ecoli_00142,0.0093000865
ecoli_00143,-0.0807528735
ecoli_00144,-0.2097899335
ecoli_00145,-0.5033082485
ecoli_00146,-0.23343948750000001
ecoli_00147,-0.7865137305000001
ecoli_00148,-1.1627022235
ecoli_00149,-0.0766725015
ecoli_00150,-1.5333529795
ecoli_00151,-0.8415609935
ecoli_00152,-0.8395226355000001
ecoli_00153,-0.7426169085000001
ecoli_00154,-0.5903169365000001
ecoli_00155,-0.3264423745
ecoli_00157,-0.0226135665
ecoli_00158,-0.41316369150000004
ecoli_00159,-1.0616556605
ecoli_00160,-0.5285389735
ecoli_00169,-1.5679018555000002
ecoli_00170,-1.5929385645
ecoli_00171,-0.9111660985000001
ecoli_00172,-0.9465425325000001
ecoli_00173,-1.0482690465
ecoli_00174,-0.8607317545000001
ecoli_00175,-0.18602625350000002
ecoli_00176,-0.1322596975
ecoli_00177,0.7402220805
ecoli_00178,0.6463357215000001
ecoli_00179,-0.7087982555
ecoli_00180,-0.7931793825
ecoli_00181,-1.8475532595000002
ecoli_00182,-1.8343344265
ecoli_00183,-0.9686553195000001
ecoli_00184,-0.9301304995
ecoli_00185,-1.2540680735
ecoli_00186,-1.3080478805
ecoli_00187,-0.42354107150000003
ecoli_00188,-0.4243763065
ecoli_00189,-1.2955222124999999
ecoli_00190,-1.0727351165
ecoli_00191,-0.5950173985
ecoli_00192,-0.37836296750000004
ecoli_00193,-0.6979962945
ecoli_00194,-0.6976960195
ecoli_00195,-1.0817567635
ecoli_00196,-1.0265836995
ecoli_00197,-1.0846383195
ecoli_00198,-1.1018986835
ecoli_00199,-0.27988754450000003
ecoli_00200,-0.0785696885
ecoli_00201,-0.45085875150000004
ecoli_00202,-0.4729046515
ecoli_00203,-0.14312457850000002
ecoli_00204,-0.4154088895
ecoli_00205,-0.12032506750000001
ecoli_00206,-0.1049195785
ecoli_00207,0.0099889995
ecoli_00208,-0.0140869685
ecoli_00209,-0.3974965375
