,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.18057638873967172,2.0,0.0,0.127686789,1.0,-0.127686789,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.045651962000000004,0.022168998257512722,2.0,2.0,0.061327811,3.0,0.029976113000000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.2678589453333334,0.09345642153135715,3.0,4.0,-0.314949998,5.0,-0.16022461300000002,6.0,-0.32840222500000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.20409760100000002,0.03923354963934517,2.0,7.0,-0.23183991,8.0,-0.17635529200000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09598692560423046,2.0,9.0,-0.067873006,10.0,0.067873006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.005104265,0.007949956286046358,2.0,11.0,-0.010725733000000001,12.0,0.000517203,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08581889413954115,2.0,13.0,0.060683122000000006,14.0,-0.060683122000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.4031875100000001,0.5660431185719053,4.0,15.0,-0.077471629,16.0,0.21835114,17.0,-0.9772332360000001,18.0,-0.7763963150000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.26954600075,0.078579153212812,4.0,19.0,0.16982507700000002,20.0,0.298793333,21.0,0.253591404,22.0,0.355974189,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.289664968,0.499694533617568,3.0,23.0,-0.8662211080000001,24.0,-0.020928904,25.0,0.018155108,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.29460496143232745,2.0,26.0,0.20831716600000003,27.0,-0.20831716600000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.35693192800000006,0.17002230667093937,2.0,28.0,-0.23670800200000003,29.0,-0.47715585400000005,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0660724855,0.04741749392324719,2.0,30.0,-0.032543254,31.0,-0.099601717,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.00736998023304934,2.0,32.0,0.005211363,33.0,-0.005211363,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.38352598200000004,0.058120275598315625,2.0,34.0,-0.42462322300000005,35.0,-0.34242874100000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.23315757,0.054321495737242036,2.0,36.0,-1.194746472,37.0,-1.271568668,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.06235524037242316,3.0,38.0,0.052068491,39.0,0.017033494,40.0,-0.069101985,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.3839122603333333,0.12177279915192814,3.0,41.0,-0.31816742600000003,42.0,-0.309142552,43.0,-0.524426803,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.073854788823221,2.0,44.0,0.05222322200000001,45.0,-0.05222322200000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.07015178250000001,0.03427823653356463,2.0,46.0,0.094390156,47.0,0.045913409,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.7988454730000001,,1.0,48.0,-0.7988454730000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.6013536890000001,0.2603342237661773,2.0,49.0,-0.417269594,50.0,-0.7854377840000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.399422736,1.819617356576524,2.0,51.0,1.686086508,52.0,-0.887241036,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.9997289876666667,0.3696710760649054,3.0,53.0,-1.423114744,54.0,-0.740971468,55.0,-0.835100751,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.11756520733333338,1.4131487335710855,3.0,56.0,-0.36233158800000004,57.0,-0.993139438,58.0,1.7081666480000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.25321565500000004,,1.0,59.0,-0.25321565500000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.018260276726993502,2.0,60.0,0.012911966,61.0,-0.012911965000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.7309192290000001,0.06047514341220622,2.0,62.0,-0.6881568450000001,63.0,-0.773681613,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.504594616,0.2418527421177184,2.0,64.0,-0.67561033,65.0,-0.333578902,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.161229008,0.09908686410684812,4.0,66.0,0.21036153600000002,67.0,0.020504701,68.0,0.168020045,69.0,0.24602975,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.2434733749498571,4.0,70.0,0.26478081200000003,71.0,0.003551873,72.0,0.055194615,73.0,-0.32352729900000005,,,,,,,,
