locus,76
STM0002,0.0096697129
STM0003,0.0065963506
STM0004,-0.0036582399
STM0005,-0.0062109497
STM0006,0.0009388512000000001
STM0007,-0.0010381687000000001
STM0008,-0.0040088175
STM0009,0.0064478356
STM0010,0.0079478872
STM0011,0.0159729149
STM0012,0.0062982771
STM0013,0.0126261962
STM0014,0.0049589286
STM0015,0.0352195327
STM0016,0.0073183616
STM0017,0.012583836900000001
STM0018,-0.0096324478
STM0019,0.0028382503
STM0020,-0.0097247944
STM0021,-0.0128067792
STM0022,-0.0012728248000000001
STM0023,0.006893429
STM0024,0.012163490300000001
STM0025,0.0050944669000000005
STM0026,0.006223188100000001
STM0027,-0.0027822823
STM0028,0.0027816651
STM0029,-0.0360610925
STM0030,-0.0023767599000000003
STM0031,-0.011841356
STM0032,-0.0112252406
STM0033,-0.0005573614000000001
STM0034,-0.017452274
STM0035,-0.004308309000000001
STM0036,-0.013343748
STM0037,-0.0045296513000000005
STM0038,-0.0018722712
STM0039,-0.015704346600000002
STM0040,-0.0185711481
STM0041,0.0045602741
STM0042,0.021720869900000002
STM0043,0.0017091239
STM0044,0.001839623
STM0045,0.0021475491
STM0046,0.0008567397
STM0047,0.0001802843
STM0048,0.0032104206
STM0049,0.0070075896
STM0050,0.0001059057
STM0051,-0.0010749038
STM0052,0.0083411389
STM0053,0.004987858
STM0056,0.007132378000000001
STM0057,-0.0001032438
STM0058,-0.0005496860000000001
STM0059,-0.0021952198000000003
STM0060,-0.0072139115000000005
STM0061,0.001966109
STM0062,0.0318031442
STM0063,0.0164227732
STM0064,0.0020911883
STM0066,-0.0182420546
STM0067,-0.0126005328
STM0068,0.0182368056
STM0069,0.0216295256
STM0070,0.0187292834
STM0071,0.011176796800000001
STM0073,-0.012243328000000001
STM0074,-0.0090675888
STM0075,0.021364451200000002
STM0076,0.00436723
STM0077,0.0046612461
STM0078,-0.0029326299000000003
STM0079,-0.0133802042
STM0080,0.0066833501
STM0081,-0.0132934967
STM0082,-0.0161599506
STM0084,-0.0005336268
STM0085,-0.0009863388
STM0086,-0.0012510445
STM0087,-0.0015199435000000001
STM0088,-0.011768185700000001
STM0089,-0.007561546000000001
STM0090,-0.0073499751
STM0091,0.008416945
STM0092,0.0043058586
STM0093,0.0045360026
STM0094,0.0074325071
STM0095,-0.0101854755
STM0096,-0.0036490472
STM0097,0.0024449055
STM0098,-0.010187417
STM0100,0.0099246464
STM0101,0.0210201302
STM0102,0.018163412400000002
STM0103,0.0063727528
STM0104,-0.000580255
STM0105,0.0166380015
STM0106,-0.0074098274
STM0107,-0.0002098493
STM0108,0.0078436147
STM0109,0.0044966147
STM0110,0.0196670223
STM0111,0.0131227024
STM0112,0.0156879343
STM0113,0.023550612000000002
STM0115,-0.0051714866000000005
STM0116,-0.0035583675
STM0117,0.016339973900000002
STM0118,0.0016863938
STM0119,-0.0076796127
STM0120,-0.0037058033000000002
STM0121,0.0063160228
STM0122,0.00021682020000000002
