k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.0381325181693951,,Unknown,Uncharacterized
42,UC-8,False,-0.0335552022985371,,Unknown,Uncharacterized
44,UC-9,False,-0.0240564059709169,,Unknown,Uncharacterized
33,TreR,False,-0.0208835069732549,TreR,,
30,GntR,False,-0.0188931750221787,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,-0.0177437481727676,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0177411056202891,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,0.0166863558231889,,Maltose utilization,Carbon source utilization
16,UC-4,False,0.0163444529267494,,Unknown,Uncharacterized
10,FruR,False,-0.0155019514254108,FruR,Fructose utilization,Carbon source utilization
11,Chaperone,False,-0.0149695754398439,,Chaperone protiens,Translation
7,NarP,False,-0.0117307719453682,NarP,Nitrate and nitrite respiration,Energy metabolism
12,UC-2,False,0.0114506153810063,,Unknown,Uncharacterized
23,GlpR,False,-0.0114493157904053,,Glycerol utilization,Carbon source utilization
22,UC-6,False,-0.0107871348835505,,Unknown,Uncharacterized
36,Null-4,False,-0.0107511802227351,,Unknown,Uncharacterized
8,GalR,False,-0.0107415457183907,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,-0.0104114393984847,CueR,Copper resistance,Element homeostasis
15,Zur,False,0.0101113581960157,Zur,Zinc homeostasis,Element homeostasis
24,Phage-1,False,-0.009129683992558,,Phage,Phage
4,Cysteine,False,-0.0091172262910305,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,-0.0088368267921729,,Biofilm formation,Structural components
1,LiuR/TyrR/Purine,False,0.0086234876681335,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,0.0085567834501519,,Unknown,Uncharacterized
3,TRAP,False,-0.0081072056169122,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
34,Phage-2,False,0.0080581234419507,,Phage,Phage
13,Null-1,False,0.0070227684976477,,Unknown,Uncharacterized
28,FNR,False,0.0067177191319873,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,0.0059434769437968,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0058990362651801,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
40,QstR,False,0.0052921188761022,QstR,Competence QstR regulation,Competence
18,Fur,False,0.0044950967148799,Fur,Ion homeostasis,Element homeostasis
37,Arabinose,False,-0.0041845892301352,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
14,UC-3,False,-0.0039975906919167,,Unknown,Uncharacterized
21,NorR2,False,-0.0031481618933051,NorR2,Nitrosative stress response,Stress response
20,TfoX,False,-0.0029718244482256,TfoX,Competence TfoX regulation,Competence
43,MetJ,False,0.0029622951258056,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
5,CytochromeO,False,0.0027229322348119,,Cytochrome O,Energy metabolism
9,Flagellar-1,False,-0.0025946245765156,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,0.0020123551133389,,Alleviation of oxidative stress,Stress response
35,ArgR,False,-0.0011817384265003,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,0.0011784906655358,,Translation machinery,Translation
38,UC-7,False,0.0009769763238285,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0005097255156406,,flagellar assembly protein (Class3),Structural components
25,PhrR,False,-0.0003233964151975,PhrR,Light-dependent DNA repair,Stress response
