k,name,in_iM,gene_weight,regulator,function,category
75,Singlet-9,False,0.029131332000000003,,,Singlet
105,Translational-3,False,0.027169554000000002,,,Translational
45,PA1226,False,-0.024877449000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
12,Singlet-1,False,0.022776674,,,Singlet
109,AHL,False,-0.021111841000000003,AHL,AHL synthesis,Quorum Sensing
76,Uncharacterized-10,False,-0.0202369,,,Uncharacterized
50,DguR,False,0.02015025,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.019503096,,,Uncharacterized
15,Singlet-3,False,-0.018954268,,,Singlet
43,RiPP,False,0.018539531,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
9,DhcR,False,-0.017172510000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.016674154,,,Singlet
67,MexZ,False,-0.015408474,MexZ,Aminoglycoside resistance,Antibiotic Resistance
106,NarL,False,0.015200304000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.015138045000000001,LexA,SOS response for DNA protection and repair,Stress Response
21,BexR,False,-0.014529174,BexR,Virulence factor AprA,Miscellaneous Metabolism
28,Uncharacterized-8,False,0.014246089000000002,,,Translational
113,Quorum sensing,False,0.013933072000000001,,Quorum sensing,Quorum Sensing
53,AmrZ,False,0.013817333000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
30,XisF4-2,False,0.013599636,XisF4,Excision of Pf4 prophage,Prophages
2,PrrF,False,-0.013090919000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.012885245,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.012464864,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.01228415,PhnF/PhnR,Phosphate transport,Metal Homeostasis
115,Uncharacterized-14,False,-0.012276034,,,Uncharacterized
38,AmpC,False,0.011977657000000001,AmpR,beta-lactamases,Antibiotic Resistance
102,Cell Division,False,0.011466766000000001,,Cell wall biosynthesis,Structural Components
83,Anr-1,False,0.011290726000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
24,Sfa2,False,-0.011114111000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
11,ExsB,False,-0.010802284,ExsB,T3SS system,Secretion System
17,ErbR-2,False,-0.010796138,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
82,AntR,False,0.010544885,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,TagR1,False,-0.010403451000000001,TagR1,H1-Type VI secretion system,Secretion System
90,Uncharacterized-9,False,-0.01012671,,,Uncharacterized
87,CpxR,False,-0.01002068,CpxR/ParB,Various stress response,Antibiotic Resistance
68,MdcR,False,0.009418129,MdcR,Malonate synthesis,Miscellaneous Metabolism
86,k-opioid,False,-0.008922486,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
51,PvdS,False,-0.008853722000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
62,RoxR,False,-0.008782256,RoxR,Cytochrome oxidases,Energy Metabolism
80,AauR,False,0.008561017,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.008473601,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
29,FoxR,False,-0.008250233000000001,FoxR,Iron chelator,Metal Homeostasis
72,HexR-2,False,-0.00820165,HexR,Glucose metabolism,Carbon Source Utilization
77,LasR,False,-0.007991183,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
34,Uncharacterized-3,False,0.0077379200000000006,,,Uncharacterized
91,Singlet-10,False,-0.007218765,,,Singlet
1,EatR,False,-0.007142877000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.007134187,,,Translational
66,MvfR,False,-0.007126943,MvfR,PQS signalling,Miscellaneous Metabolism
85,RpoH,False,0.007071087,RpoH,Heat Shock Response,Heat Shock Response
42,RpoS-1,False,-0.007042444,AlgU/RpoN,General stress response,Stress Response
108,Singlet-12,False,0.006960802,,,Singlet
79,Uncharacterized-7,False,-0.006681081,,,Uncharacterized
20,GcsR,False,-0.00632206,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.0060486590000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
37,QscR-1,False,0.0060439840000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
41,LiuR,False,-0.005864772000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.005682774000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
39,AtuR,False,-0.005150951,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
44,FleN-2,False,0.005115838,FleN,Bacterial chemotaxis,Structural Components
56,Uncharacterized-1,False,-0.005055142,,,Uncharacterized
101,CzcR,False,-0.004997144,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
61,FpvR,False,-0.004930421,FpvR,Ferripyoveridine system,Metal Homeostasis
48,SouR,False,-0.004903987,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.0048801190000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
92,Anr-2,False,-0.004779193,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.004735909,GlcC/MexS,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,-0.004650138000000001,,,Singlet
4,CbrB,False,0.004620783000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.00458703,,,Singlet
3,RpoS-2,False,0.0045118910000000005,RpoS/Sfa3,General stress response,Stress Response
110,LaoR,False,0.004505963,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
74,HypR,False,-0.004450264000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.004321538000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,-0.004318335,,,Uncharacterized
6,Translational-2,False,-0.004309163,,,Translational
111,Fur,False,-0.0042143,Fur,Uncharaterized,Metal Homeostasis
5,CueR,False,0.004031923000000001,CueR,Copper adaptation/transport,Metal Homeostasis
54,Singlet-7,False,-0.0039739350000000005,,,Singlet
78,XisF4-1,False,-0.003685,CueR/XisF4,Excision of Pf4 prophage,Prophages
35,QscR-2,False,0.0033705880000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
89,PmrA,False,0.003359627,PmrA,Polymyxins resistance,Antibiotic Resistance
18,Uncharacterized-6,False,-0.0033393140000000003,,,Uncharacterized
10,EutR,False,-0.0033212050000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.002985943,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.002939904,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
