k,name,in_iM,gene_weight,regulator,function,category
18,Tyrosine,False,-0.0227491922,,Tyrosine transport and metabolism,Amino acid metabolism
38,Unc-11,False,0.0193568615,,Uncharacterized iModulon 11,Uncharacterized
36,ppGpp,False,-0.015081926,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
5,Pnt,False,0.0128545672,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
6,GigA-GigB KO,False,0.0120547025,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
32,Unc-8,False,-0.011559767200000001,,Uncharacterized iModulon 8,Uncharacterized
17,adeB KO,False,-0.0111275876,AdeR,Effect of adeB knockout,Genomic
40,LldR,False,-0.0109217549,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
25,GigA-GigB,False,0.0107819925,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
2,BfmR-BfmS,False,0.010308490600000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
20,Lipoprotein,False,-0.009870149200000001,,Increased activity in colistin and LL-37 treatment,Virulence
9,ABUW_1645,False,0.0097414604,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
23,Amino acid,False,-0.0095845578,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
28,PaaX,False,-0.0086753759,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
22,Translation,False,-0.0079223,,Translational machinery,Functional
0,Fur-1,False,-0.0077258413,Fur,Iron homeostasis,Inorganic ions
1,NDH-1,False,-0.007508550100000001,,NADPH dehyrogenase I operon,Energy metabolism
45,Fe-S Cluster,False,-0.0074250428,,Fe-S cluster assembly,Energy metabolism
24,Unc-3,False,-0.0072948366,,Uncharacterized iModulon 3,Uncharacterized
27,Unc-5,False,-0.0072653652,,Uncharacterized iModulon 5,Uncharacterized
42,ABUW_1645 OE,False,-0.0071382963,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
43,AMR,False,-0.0063965022,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
4,Fur-2,False,0.0063483839,Fur,Iron homeostasis,Inorganic ions
34,Leucine,False,0.0060506779,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
41,cyd,False,0.0060131868000000005,,Consists of cyd operon,Energy metabolism
21,Unc-2,False,-0.0054261925,,Uncharacterized iModulon 2,Uncharacterized
7,Cbl/GigC,False,0.0051387418,,Sulfur transport and cysteine metabolism,Inorganic ions
31,Type IV Pili,False,-0.0050485853,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
8,R7 mutant,False,-0.0048786452,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
14,GacA-GacS,False,0.0041913939,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
47,Heavy metal resistance,False,0.0039626968,,ISPpu12 gene cluster/heavy metal resistance,Stress
12,Motility,False,-0.0038541458,,Fimbrial subunits,Virulence
33,Unc-9,False,-0.0036200710000000003,,Uncharacterized iModulon 9,Uncharacterized
16,HGT,False,0.0031784276,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
3,PhoR-PhoB,False,0.0029152285,,Two-component system regulating inorganic phosphate levels,Inorganic ions
13,Unc-1,False,0.0028240276,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
44,Unc-12,False,0.0019948896,,Uncharacterized iModulon 12,Uncharacterized
30,Unc-7,False,0.0017487524,,Uncharacterized iModulon 7,Uncharacterized
37,Unc-10,False,0.0017344085000000002,,Uncharacterized iModulon 10,Uncharacterized
11,Acetoin/butanediol,False,-0.0016693337,,Acetoin and butanediol catabolic pathways ,Energy metabolism
26,Unc-4,False,-0.0015396824,,Uncharacterized iModulon 4,Uncharacterized
39,RpoH,False,0.001521716,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
48,Unc-13,False,0.0012812148,,Uncharacterized iModulon 13,Uncharacterized
29,Unc-6,False,-0.0011654029,,Uncharacterized iModulon 6,Uncharacterized
15,CRISPR,False,-0.0008628548,,Endogenous CRISPR-Cas system,Stress
35,KpdD-KpdE,False,0.0006947912,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
19,mumR,False,-0.0006360767,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
10,Prophage,False,-0.00047029600000000004,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
46,Urease/Ammonia,False,0.0002778784,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
