,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.14180751557623864,3.0,37.0,0.118910476,38.0,0.038036277,39.0,-0.15694675300000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.23154162633333333,0.3114194926701447,3.0,40.0,-0.40382744600000003,41.0,-0.418748854,42.0,0.127951421,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.35537300685807743,2.0,43.0,0.251286663,44.0,-0.251286663,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.32977115500000004,0.17996386031889602,2.0,45.0,0.20251748900000002,46.0,0.457024821,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.3371285005,0.03743909011249588,2.0,47.0,-1.310655066,48.0,-1.3636019350000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.2632380705,0.04346486035450952,2.0,49.0,1.293972368,50.0,1.232503773,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.02776366733333334,0.26515555527167073,3.0,51.0,-0.263296042,52.0,0.259415754,53.0,-0.07941071400000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.09776017961217483,3.0,54.0,0.094748729,55.0,0.005767535000000001,56.0,-0.10051626400000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.16998355800897275,3.0,57.0,0.08995992800000001,58.0,0.106098884,59.0,-0.196058813,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.246061565,0.14372202793110167,3.0,60.0,0.125717032,61.0,0.405198049,62.0,0.20726961400000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05994464079226172,2.0,63.0,0.042387262,64.0,-0.042387262,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.008523526000000003,0.10521336802223752,2.0,65.0,-0.082920612,66.0,0.06587356,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.38462496413982067,4.0,67.0,0.41959261600000003,68.0,0.232284293,70.0,-0.300215112,71.0,-0.351661797,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.03714617849999999,0.35341745285012455,2.0,69.0,0.21275769900000002,72.0,-0.287050056,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.3201852371971055,3.0,73.0,0.0029540770000000003,76.0,0.318697978,77.0,-0.321652055,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.006207340333333339,0.2220238899989124,3.0,74.0,-0.093850656,75.0,0.26065235000000003,84.0,-0.148179673,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.25825774566666665,0.4925567143652845,3.0,78.0,-0.629851147,79.0,0.300434215,80.0,-0.445356305,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.10065588233333334,0.5749086916429202,3.0,81.0,-0.17939675200000002,82.0,-0.632135612,83.0,0.5095647170000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.13960800150000002,0.1782345182555261,2.0,85.0,0.013577165,86.0,0.26563883800000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.48988026308944993,2.0,87.0,0.346397656,88.0,-0.346397656,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4300216616361094,2.0,89.0,-0.304071233,90.0,0.304071233,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.08126757100000001,0.058692231646200424,2.0,91.0,0.039765896,92.0,0.12276924600000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.02770421099999998,0.48666351130525237,2.0,93.0,-0.316418858,94.0,0.37182728,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.17896497450000004,0.12608748193644986,2.0,95.0,-0.26812228800000004,96.0,-0.08980766100000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.101078192,0.17701437509899712,2.0,97.0,0.024089873,98.0,-0.226246257,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.25104492,0.2146701149510739,2.0,99.0,-0.402839614,100.0,-0.09925022600000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,6.938893903907229e-19,0.1222142782969574,5.0,101.0,0.132651981,102.0,0.12024509700000001,103.0,-0.113068556,104.0,-0.120557038,105.0,-0.019271484000000002,,,,,,
42,Mucin_glycans__MUC5B,-0.7257323795,0.32176912250538126,2.0,106.0,-0.9532575080000001,107.0,-0.498207251,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.091913698,0.13456867552638638,2.0,108.0,0.187068121,109.0,-0.0032407250000000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.34515862533333336,0.1525287746617328,3.0,110.0,0.175733155,111.0,0.388202612,112.0,0.47154010900000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.23675415133333336,0.2717182402775648,3.0,113.0,-0.511190897,114.0,-0.23123299400000003,115.0,0.032161437,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.2790285676069597,6.0,116.0,0.226392961,117.0,0.289041339,118.0,0.08396903,119.0,-0.43190014400000004,120.0,0.069331469,121.0,-0.236834656,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08026105605261831,2.0,122.0,-0.056753137,123.0,0.056753137,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4306887535,0.1950203182447199,2.0,124.0,-0.5685889430000001,125.0,-0.29278856400000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2374079555,0.0284465939730443,2.0,126.0,-0.257522735,127.0,-0.217293176,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.98917589875,0.16298247503113789,4.0,128.0,0.7652389380000001,129.0,1.057611231,130.0,0.9870257550000001,131.0,1.146827671,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.6020852139652106e-18,0.07215705207523429,4.0,132.0,-0.100094769,133.0,0.07182227000000001,134.0,0.009507419000000001,135.0,0.01876508,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.9522066995,0.02990300483969159,2.0,136.0,-1.931062082,137.0,-1.973351317,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333333084491673e-10,0.08703779878479714,3.0,138.0,-0.09384020900000001,139.0,0.078082418,140.0,0.015757792,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.6125731095837914,5.0,141.0,-0.516863364,142.0,-0.692755153,145.0,-0.017721285,146.0,0.59900224,147.0,0.628337562,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.202610787,0.039899761606948664,2.0,143.0,-1.174397395,144.0,-1.230824179,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.31468961200000006,0.453669174609153,3.0,148.0,-0.032272298000000005,149.0,-0.073803954,150.0,-0.8379925840000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.15084940700000002,0.13222696979812076,2.0,151.0,0.244347994,152.0,0.057350820000000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12569084448554085,3.0,153.0,0.130365697,154.0,-0.009939956,155.0,-0.120425741,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3291309844454758,2.0,156.0,0.232730751,157.0,-0.232730751,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.19513724000000002,0.18109967179938033,2.0,158.0,-0.06708043400000001,159.0,-0.323194046,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.14360432356426656,2.0,160.0,-0.101543591,161.0,0.101543591,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.3520024825,0.005613104845833559,2.0,162.0,-0.34803341800000004,163.0,-0.355971547,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.359508722,0.09416037185227051,3.0,164.0,-0.32035074,165.0,-0.466929417,166.0,-0.29124600900000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.040354916342503426,2.0,167.0,0.028535235000000003,168.0,-0.028535235000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.083176878,0.34354837099270574,8.0,169.0,-0.582626573,170.0,-0.422320525,171.0,-0.28333836500000004,172.0,-0.02113777,182.0,0.33625254400000004,183.0,0.382655307,214.0,-0.139169798,215.0,0.06427015600000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.420423794,0.08903877274992508,2.0,173.0,-0.483383714,174.0,-0.357463874,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.4802994570000001,0.11904294830654842,2.0,175.0,-0.39612338100000005,176.0,-0.5644755330000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.2470061315,0.0775119528736924,2.0,177.0,-0.192196904,178.0,-0.301815359,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6846103414285715,0.15920144523565788,7.0,179.0,0.78585847,180.0,0.600780772,181.0,0.38757718900000004,194.0,0.651819706,195.0,0.73954712,199.0,0.881627252,200.0,0.745061881,,
70,aeruPRECISE2.0__LB_wt,-0.9966320525000001,0.6968442677495161,4.0,184.0,-1.638469234,185.0,-1.423732556,230.0,-0.843668194,231.0,-0.080658226,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.038875228934833146,2.0,186.0,-0.027488938,187.0,0.027488938,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.24621018000000003,0.2621903762383649,2.0,188.0,-0.43160677300000005,189.0,-0.060813587,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.133349424,0.05056503056016827,2.0,190.0,-0.097594548,191.0,-0.16910429999999999,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5211567125,0.23394797154610597,6.0,192.0,-0.7855679990000001,193.0,-0.614318135,196.0,-0.502355294,197.0,-0.708538113,226.0,-0.36099362700000004,227.0,-0.155167107,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.40417268485714286,0.18565417479007904,7.0,198.0,-0.41776964800000005,216.0,-0.516152465,217.0,-0.460517922,218.0,-0.617619007,219.0,-0.5193409090000001,228.0,-0.17855974600000002,229.0,-0.11924909700000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.20289774375,0.22406642932995896,4.0,201.0,0.459629479,202.0,0.293372538,207.0,0.11941727,208.0,-0.060828312,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.1308657205,0.27206687563419446,4.0,203.0,0.10928979600000001,204.0,0.191431708,209.0,0.440891009,210.0,-0.218149631,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.117957395,0.33642611796023975,3.0,205.0,-0.351971831,206.0,0.267583742,213.0,-0.269484096,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.11781693650000001,0.0011246116161771123,2.0,211.0,0.11861215700000001,212.0,0.11702171600000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4902689121666666,0.1741720979095972,6.0,220.0,0.32912630800000003,221.0,0.45455151,222.0,0.7842326340000001,223.0,0.588624153,224.0,0.32454531000000003,225.0,0.460533558,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.37604485800000004,0.5631374264744156,2.0,232.0,-0.022153435000000003,233.0,0.7742431510000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.02084981999999999,0.6388873647088065,2.0,234.0,0.472611408,251.0,-0.43091176800000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.6332817550000001,0.8265421129454713,2.0,235.0,1.217735288,250.0,0.048828222000000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.151454473,0.8056474653574401,2.0,236.0,-0.581775687,247.0,-1.7211332590000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.229835155,0.19210242867712476,2.0,237.0,-0.093998225,246.0,-0.36567208500000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.206941317,0.766892996118698,2.0,238.0,-0.7492165550000001,239.0,0.33533392100000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.3298549495,0.14138365966769764,2.0,240.0,0.429828294,241.0,0.22988160500000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6453508465000001,0.14880288705962952,2.0,242.0,0.5401313160000001,243.0,0.7505703770000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.11989841550000002,0.34413010591084037,2.0,244.0,0.123438316,245.0,-0.36323514700000004,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.04696231449999999,0.3182623848160055,2.0,248.0,0.178083176,249.0,-0.272007805,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.1878235625,0.09462388889514574,2.0,252.0,-0.254732756,253.0,-0.12091436900000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.31287585325,0.65628006021849,4.0,254.0,-1.742967385,255.0,-2.004075933,286.0,-0.7712935910000001,287.0,-0.733166504,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.0723907075,0.3287712007370335,2.0,256.0,0.160085638,257.0,-0.304867053,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.052942695000000005,0.30708237603402533,5.0,258.0,-0.144317629,259.0,0.353488187,260.0,-0.32129344,261.0,-0.00026040600000000003,296.0,0.377096763,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.37383182200000004,0.17065215072257278,2.0,262.0,0.49450111500000005,263.0,0.253162529,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.233225018,0.6060721031141388,2.0,264.0,-0.661782712,265.0,0.195332676,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.12340540400000001,0.15610102736503068,2.0,266.0,-0.233785499,267.0,-0.013025309,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.295610768,0.02870912504322944,2.0,268.0,-1.315911185,269.0,-1.275310351,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.023487281,0.18765573535773133,2.0,270.0,0.156179924,271.0,-0.109205362,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.755466535,0.32200880836967977,2.0,272.0,-1.527771923,273.0,-1.9831611470000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.364857097,0.09962819884400825,2.0,274.0,-0.435304872,281.0,-0.29440932200000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.303744574,0.15309973667391494,2.0,275.0,-0.412002436,276.0,-0.195486712,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.26115243675,0.08542952421058374,4.0,277.0,-0.251406558,278.0,-0.160544889,288.0,-0.263467015,289.0,-0.36919128500000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.8543338705,0.2456548367675635,4.0,279.0,-0.6115943380000001,280.0,-1.125952079,290.0,-0.685099546,291.0,-0.994689519,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.1621415095,0.15816491578871558,2.0,282.0,-0.27398099400000003,283.0,-0.050302025,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.553101468,0.054624287346227554,2.0,284.0,-0.5917266720000001,285.0,-0.514476264,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.524927634,0.17187554444897493,2.0,292.0,-0.403393271,293.0,-0.6464619970000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.0314030705,0.26063380723169643,2.0,294.0,1.8471071380000001,295.0,2.215699003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.1557515445,0.07574627895679835,2.0,297.0,0.209312252,298.0,0.102190837,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5261996941616641,2.0,299.0,-0.372079372,304.0,0.372079372,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3077024095,0.2548002724534297,2.0,300.0,0.127531409,305.0,0.48787341,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.10987655433333336,0.5588555116336222,6.0,301.0,-0.062473501,302.0,-0.7446811600000001,303.0,0.19486744900000003,306.0,0.16781400400000002,307.0,-0.809668001,308.0,0.594881883,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.49019139450000004,0.23162343772911892,2.0,309.0,-0.32640889100000003,310.0,-0.653973898,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.7761154025,0.34654200471506075,2.0,311.0,-3.021157604,312.0,-2.531073201,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.07476132700000002,0.626241109238035,2.0,313.0,0.5175806620000001,314.0,-0.36805800800000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4660003238083341,2.0,315.0,0.329511989,316.0,-0.329511989,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.9429571030000004,0.6137683141317563,2.0,317.0,-2.508957366,318.0,-3.37695684,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.313849895,0.1617624820512415,2.0,319.0,-2.428233243,320.0,-2.199466547,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.659219049232996,2.0,321.0,-0.46613826,322.0,0.46613826,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7096209363333333,0.2702406336776749,3.0,323.0,0.687215024,324.0,0.451280795,325.0,0.9903669900000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.8235569654999999,0.6836502666383942,2.0,326.0,-0.340143226,327.0,-1.306970705,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08537070157735385,2.0,328.0,0.060366202,329.0,-0.060366202,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10587277620839236,2.0,330.0,0.074863358,331.0,-0.074863358,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.032500061000000004,0.20271116161476146,2.0,332.0,0.110838376,333.0,-0.175838498,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2878170106666667,0.04886897328721283,3.0,334.0,-0.337633518,335.0,-0.23995416600000002,336.0,-0.285863348,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.587922368674928,3.0,337.0,0.65903871,338.0,-0.47059981300000003,339.0,-0.18843889700000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.14160606,0.2407621967849385,2.0,340.0,-0.028638522000000003,341.0,0.311850642,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.053111253512915096,3.0,342.0,-0.0121418,343.0,0.058130844,344.0,-0.045989044,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09825635087732318,2.0,345.0,-0.069477732,346.0,0.069477732,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1846405015,0.004401334540700641,2.0,347.0,0.18775271500000001,348.0,0.181528288,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3317364066563388,3.0,349.0,-0.35064224600000005,350.0,0.041767557000000004,351.0,0.30887468900000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.985833944,0.07527744948320216,2.0,352.0,-1.039063139,353.0,-0.932604749,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.07204476777301488,4.0,354.0,-0.039589795000000004,361.0,-0.08112988800000001,365.0,0.06858523400000001,366.0,0.052134449000000006,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3261848975,0.0328817034691483,2.0,355.0,0.349435773,356.0,0.302934022,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0304901215,0.012468881270244756,2.0,357.0,0.021673291,358.0,0.039306952,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.08109959340000002,0.3149352474091286,5.0,359.0,-0.45845375800000004,360.0,-0.391160985,362.0,0.142441015,363.0,0.168757436,364.0,0.132918325,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.834442189,0.06780774598080212,2.0,367.0,-0.8823895060000001,368.0,-0.786494872,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3232366565,0.007128286185492324,2.0,369.0,-0.318196197,370.0,-0.32827711600000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.052225061499999996,0.13272911390060577,2.0,371.0,0.041628595000000004,374.0,-0.146078718,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.35866491300000003,0.048290813931526226,2.0,372.0,-0.32451815100000003,373.0,-0.392811675,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.6835862326666666,0.1786642167963627,3.0,375.0,-1.727976479,376.0,-1.835870426,377.0,-1.486911793,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.15225701065745495,3.0,378.0,-0.114219318,379.0,0.172857911,380.0,-0.058638593,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.1680427682530123,3.0,381.0,-0.06397056300000001,382.0,-0.12666274800000002,383.0,0.190633311,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.661678126,0.11698668178685788,2.0,384.0,-0.57895605,385.0,-0.744400202,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000003284097e-10,0.17243244378745584,5.0,386.0,-0.09402861900000001,387.0,-0.165160999,388.0,-0.029859209,389.0,0.286203751,390.0,0.0028450750000000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6349448956000001,0.2588016184858325,5.0,391.0,-0.34612477,392.0,-0.76496249,393.0,-0.93988425,394.0,-0.740657741,395.0,-0.38309522700000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.22333951750000003,0.055710484679409915,2.0,396.0,-0.262732779,397.0,-0.183946256,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1365340448835689,2.0,398.0,0.09654414900000001,399.0,-0.09654414900000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13776754316587414,2.0,400.0,0.097416364,401.0,-0.097416364,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9757583026666666,0.2092526305093133,3.0,402.0,1.216767606,403.0,0.870171766,404.0,0.8403355360000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.043279548173257174,2.0,405.0,-0.030603262000000003,406.0,0.030603262000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.21439690100000003,0.06945365722216656,2.0,407.0,-0.165285749,408.0,-0.263508053,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.359976495,0.5559183004020645,2.0,409.0,0.033117105,410.0,-0.753070095,,,,,,,,,,,,
