k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.019486109,,Cell wall biosynthesis,Structural Components
53,AmrZ,False,-0.018887081,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
93,FleN-1,False,-0.018471253,FleN/AmpR,Bacterial chemotaxis,Structural Components
54,Singlet-7,False,-0.018270748,,,Singlet
1,EatR,False,0.017768231000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.016136488,,,Singlet
80,AauR,False,0.016133029,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.015404492,,,Uncharacterized
44,FleN-2,False,0.014905345,FleN,Bacterial chemotaxis,Structural Components
22,Uncharacterized-11,False,-0.014545576000000001,,,Uncharacterized
18,Uncharacterized-6,False,-0.014351996,,,Uncharacterized
63,AtsR,False,-0.014114525000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,-0.013872058000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.013726076,AHL,AHL synthesis,Quorum Sensing
73,CysB-1,False,0.013312452,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,LexA,False,-0.013226952,LexA,SOS response for DNA protection and repair,Stress Response
113,Quorum sensing,False,-0.012462778,,Quorum sensing,Quorum Sensing
76,Uncharacterized-10,False,0.012434689,,,Uncharacterized
48,SouR,False,0.012241734,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.011737812,,,Singlet
41,LiuR,False,0.011197639,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.010865264000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
25,Uncharacterized-5,False,-0.010685855000000001,,,Uncharacterized
111,Fur,False,0.010599951,Fur,Uncharaterized,Metal Homeostasis
114,CysB-3,False,-0.010069397,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,-0.010001075,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.009742012000000001,,,Translational
98,PhnR-2,False,-0.009330851000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
91,Singlet-10,False,-0.009330143,,,Singlet
