k,name,in_iM,gene_weight,regulator,function,category
24,FadR-KO,False,-0.06933293851707889,,Accounts for fadR knock-out,Genomic
5,niacin-transport,False,-0.05206192142088027,,,Vitamin B
44,Gly-Ser-Thr,False,0.046439652591731766,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.03064773678813225,,,Vitamin B
30,SoxLABCD,False,-0.0249300637915858,,SoxLABCD terminal oxidase gene cluster,Other Functional
29,FadR,False,0.0245149290855425,FadR,Fatty acid degradation,Misc Metabolism
9,HMG-CoA,False,-0.02324172140651565,,,Misc Metabolism
2,SoxL2N,False,-0.02219505879107822,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
28,single_gene_3,False,-0.02161776361399648,,,Uncharacterized
0,pseudogene,False,0.02147564816172272,,,Genomic
17,translation-1,False,-0.02126646472797081,,,Other Functional
31,TCA-BCAA,False,0.02117079014396297,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.02070366754995856,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.019619254340261825,,,Stress Response
19,Arginine,False,-0.01933292139453756,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.01908713285421653,,,Uncharacterized
13,LysM,False,-0.017991899816751037,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.016014622744605692,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,-0.013075113109055994,,,Other Functional
11,XylR-SoxM,False,-0.011839961053305198,XylR,,Misc Metabolism
34,Replication,False,-0.01061939591658919,,Replication and Cell Division,Other Functional
26,4-HPA,False,0.00993947636052636,,4-hydoxyphenylacetate,Misc Metabolism
4,Riboflavin,False,0.009356652988623888,,,Vitamin B
15,single_gene_1,False,-0.009155484817397058,,,Uncharacterized
3,fatty-acid-related,False,-0.00911911423419762,,,Misc Metabolism
22,unchar-1,False,-0.009085732915717465,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,0.008840723318295551,,,Other Functional
23,sulfur-assimilation,False,-0.008622595306108776,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.008019808074729313,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.006606257726050739,,,Stress Response
1,heat-stress,False,-0.006531793702899949,,,Stress Response
21,translation-2,False,-0.006375002138383162,,,Other Functional
18,UV-tfb3,False,-0.006259893169969919,tfb3,tfb3-dependent UV stress response,Stress Response
7,carbon-fixation,False,-0.005747787210082014,,,Misc Metabolism
12,YtrA,False,-0.004492410944029327,YtrA,,Other Functional
16,single_gene_2,False,0.004220033866702815,,,Uncharacterized
39,carotenoid,False,-0.0034652366820175557,,,Other Functional
33,DARC,False,-0.0034107164718444266,,Unknown Function,Uncharacterized
25,Cobalamin,False,0.002735184247765141,,,Vitamin B
37,aromatic-degradation,False,-0.002686263845128298,,,Misc Metabolism
40,single_gene_4,False,0.001994209967688045,,,Uncharacterized
14,Phenylacetate,False,0.001985078502861754,,,Misc Metabolism
35,translation-related,False,-0.001155560361968555,,,Other Functional
27,ArnRAB,False,-0.0007478290895709532,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
36,Quinolinate,False,0.0002603535356887774,,,Other Functional
