,PP_5527
SRX8894563,2.4722040530000005
SRX8894564,2.0893103240000004
SRX8894565,1.6945381140000002
SRX8894566,1.299126675
SRX8894567,1.3367807260000002
SRX8894568,1.5874546900000004
SRX8245718,0.1723365520000004
SRX8245719,0.1851514730000003
SRX8245720,-0.7189845369999996
SRX8245721,0.3614965120000004
SRX8245722,1.1808603310000003
SRX8245723,1.335092539
SRX8245724,0.1722958800000005
SRX8245725,-0.6353016489999996
SBRG_IL__IL3__1,0.0590724950000001
SBRG_IL__IL3__2,-0.4252064849999997
SRX8245728,-0.5064807669999998
SRX8245729,0.2519660150000002
SRX8245730,0.5267579220000003
SRX8245731,-0.1519889129999996
SRX8245732,-0.0671630169999997
SRX8245733,-0.1603234329999996
SBRG_IL__wt__1,1.518409247
SBRG_IL__wt__2,1.0577936390000002
SRX8245726,0.8013184860000004
SRX8245727,1.1113512280000002
SRX8894553,1.1910334400000004
SRX8894554,0.8958182210000003
SRX8894555,2.4597653530000008
SRX8894556,1.818740372
SRX8894557,1.9503263810000004
SRX8894558,1.4419305680000003
SRX8894559,0.9914523230000004
SRX8894560,1.854907466
SBRG_UNeb__coum__1,0.5419650896666663
SBRG_UNeb__coum__2,-0.0689801613333336
SBRG_UNeb__coum__3,0.3890478756666664
SBRG_UNeb__coumferul__1,1.549207711666666
SBRG_UNeb__coumferul__2,2.0494955626666664
SBRG_UNeb__coumferul__3,1.7437175616666662
SBRG_UNeb__ferulate__1,0.2878816466666665
SBRG_UNeb__ferulate__2,0.2027025256666661
SBRG_UNeb__ferulate__3,0.6734526546666659
SBRG_UNeb__glc__1,0.0609038156666663
SBRG_UNeb__glc__2,-0.1894094503333336
SBRG_UNeb__glc__3,0.1285056346666664
SRX5659920,-1.5727830235
SRX5659925,1.5727830235
SRX5704140,-0.161163676333333
SRX5704141,-0.071903631333333
SRX5704142,-1.1778259933333333
SRX5704143,-0.9264541843333332
SRX5704144,-0.7066287743333333
SRX5704145,-0.0986812693333329
SRX5704146,-0.4944475883333332
SRX5704147,-0.9607830733333332
SRX5704148,-0.212611014333333
SRX5704149,-0.9487546063333332
SRX5704150,0.0111409026666668
SRX5704151,-0.5214030273333332
SRX5704152,0.3387868786666668
SRX5704153,0.2558357866666667
SRX5704154,-0.7562757123333332
SRX5704155,0.0532321936666666
SRX5704156,-0.675307343333333
SRX5704157,-1.5204792763333332
SRX5704158,-0.5875535743333331
SRX5704159,-0.171024817333333
SRX5704160,-0.058615795333333
SRX5704161,-0.0284074763333332
SRX5704162,-0.7119020993333334
SRX5704163,-0.8969148953333332
SRX5704164,-0.1776232023333332
SRX5704165,-0.5924934083333331
SRX5704166,-0.4714937793333331
SRX5704167,-0.3794041713333334
SRX5704168,-1.0031858973333332
SRX5704169,0.0872519906666666
SRX5704170,-0.1246956203333331
SRX5704171,-0.5328818833333333
SRX5704172,-0.377139242333333
SRX5704173,-0.2360134373333333
SRX5704174,-0.400890791333333
SRX5704175,-0.835680747333333
SRX4552613,0.6612299430000004
SRX4552614,0.3242510500000009
SRX4552615,0.3965790870000001
SRX4552616,0.2020913450000003
SRX4552617,-0.3478740599999996
SRX4552618,-0.4406020399999999
SRX4552619,-0.0150027379999997
SRX4552621,0.0150027380000006
SRX4552622,-1.0565035039999993
SRX4552623,-1.106749056
SRX4552624,-0.5307896309999993
SRX7195897,-0.260599054
SRX7195898,0.010479955
SRX7195899,0.2501190989999999
SRX7195900,-0.6220730250000002
SRX7195901,-0.4178959339999997
SRX7195902,-0.411951835
SRX801088,-0.1468376995000002
SRX801089,0.1468376994999998
SRX801090,0.8611005275000001
SRX801091,0.9901464765
SRX801092,0.3702943075
SRX801093,-0.3060004604999999
SRX3921725,-0.3661231166666667
SRX3921834,-0.3533167726666666
SRX3921973,0.7194398893333334
SRX3922005,1.644601676333333
SRX3922933,0.5318321283333332
SRX3923031,0.9407071543333332
SRX5739419,0.5782948909999999
SRX5739420,0.4764044220000001
SRX5739421,1.041902438
SRX5739422,1.193108339
SRX5739423,1.035010838
SRX5739424,0.7194406649999998
SRX5739425,0.585599435
SRX5739426,-0.3661234070000001
SRX5739427,-0.3533172580000001
SBRG_Stress3__butanol__1,-0.3263218364999996
SBRG_Stress3__butanol__2,-0.5947814984999997
SBRG_Stress3__glc__1,-0.0318646874999997
SBRG_Stress3__glc__2,0.0318646875000006
SBRG_Stress3__isopentanol__1,2.3396606955
SBRG_Stress3__isopentanol__2,1.5608988025000006
SRX3141766,0.7378310714999996
SRX3141767,0.4130213725000002
SRX3141769,1.4734245154999996
SRX3141770,-0.4130213724999998
SRX7584765,-1.0985309755
SRX7584767,0.0544143844999998
SRX7584769,-0.9809485525
SRX7584771,0.1136640804999999
SRX7584773,1.1397530864999998
SRX7584774,0.9054969295
SRX7584775,1.4033311944999998
SRX7584776,0.7751352075
SRX7584777,0.3227317395
SRX7584778,0.4779711014999996
SRX7584779,0.9375424714999996
SRX7584780,0.9794841344999998
SRX7584781,0.8022186905000002
SRX7584783,1.5158303584999997
SRX7584785,1.7278571554999995
SRX7584787,1.0985309755
SRX7584789,0.2899498004999996
SRX7584791,-0.0972380135000001
DRX086758,-0.08763483275
DRX086759,-0.0384223517499999
DRX086760,-0.0472052097499999
DRX086761,0.17326239425
DRX086762,1.12743857125
DRX086763,1.0604133302499998
DRX086764,0.91837073525
DRX086765,1.01065381425
