k,name,in_iM,gene_weight,regulator,function,category
188,RpoS,True,0.0560317361,RpoS,,Stringent Response
203,ROS_yedX,False,-0.0294102792,,,Unknown
49,SG_ynfT,False,-0.0271057365,,,Unknown
43,BaeR+CpxR,False,-0.0252609156,BaeR+CpxR,,Membrane Homeostasis
93,Crp-1,False,0.024712372,Crp,,Carbon Metabolism
77,Leucine,False,0.0242181285,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
173,SG_xisR,False,0.023027478900000002,,,Unknown
79,Translation,False,-0.022424962,DksA,,Translation
196,pts ALE,False,-0.0222102174,,,Unknown
8,SG_icdC,False,-0.021132089200000002,,,Unknown
200,SG_xisD,False,-0.0206332243,,,Unknown
36,ECA,False,0.0205874099,,,Extracellular Structures
134,Fnr+IHF+gcvB,False,-0.0200312762,Fnr+IHF+gcvB,,Carbon Metabolism
182,Fe-related-3,False,-0.019608916400000002,,,Metal Homeostasis
148,SG_ydaF,False,-0.019513958,,,Unknown
20,Fe-related-1,False,-0.019364875,,,Metal Homeostasis
33,sokB/rdlD,False,-0.0192372276,sokB/rdlD,,Toxin/Antitoxin
52,LldR+ArcA,False,0.0186120145,ArcA+LldR,,Carbon Metabolism
169,sdh KO,False,-0.0184286489,,,Carbon Metabolism
19,Crp-related,False,-0.017957559,,,Carbon Metabolism
80,rdlC,False,0.017687861200000002,rdlC,,Toxin/Antitoxin
142,SG_hokA,False,-0.0172328109,,,Toxin/Antitoxin
208,SG_cspH,False,0.0166493778,,,Unknown
212,NtrC+RpoS,False,0.016582197,NtrC+RpoN+RpoS,,Nitrogen Metabolism
176,GadEXW,False,0.015959100400000002,GadE/GadX/GadW,,Redox Stress
75,AtoC,False,0.0159237295,RpoN+AtoC,,Fatty Acid Metabolism
68,MalT,False,-0.0158690373,MalT,,Carbon Metabolism
65,SG_ymgI,False,-0.0158346907,,,Unknown
106,SG_ynfQ,False,-0.0157270568,,,Prophage
207,SG_alaE,False,-0.015714175400000002,,,Unknown
26,LPS,False,0.0151877322,,,Extracellular Structures
179,SG_ythA,False,0.014225787600000001,,,Unknown
41,GlcC,False,-0.0140445507,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
178,gnd KO,False,-0.0140344345,,,Carbon Metabolism
89,RbsR+dsrA,False,-0.013801412400000001,dsrA+Crp+RbsR,,Carbon Metabolism
74,Suf System,False,-0.013655198200000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
217,SG_sgrT,False,0.0136136072,,,Unknown
114,LsrR,False,-0.0135615601,RpoS+Crp+LsrR,,Quorum Sensing
153,Spermidine,False,0.013434972100000001,Spermidine,,Amino Acid Metabolism
23,GalRS,False,-0.0131970582,GalR+GalS+Crp,,Carbon Metabolism
125,FDH-O,False,0.0131670962,,,Energy Metabolism
27,PyrR,False,0.012347625800000001,PyrR,,Carbon Metabolism
7,SG_yqhI,False,-0.0123224888,,,Unknown
58,YcjW,False,0.0121835755,YcjW,,Carbon Metabolism
11,PhoB-1,False,-0.012067266600000001,PhoB,,Phosphate Metabolism
14,Fnr-1,False,0.0116774884,Fnr,,Anaerobiosis
216,PdeL,False,0.011672920600000001,,,Unknown
115,SG_pinH,False,-0.011568531600000001,,,Unknown
164,RpoH,False,-0.0114555925,RpoH,,Heat Shock
46,PspF,False,-0.0114513619,RpoN+IHF+PspF,,Phage Shock
34,NanR,False,-0.011399355100000001,NanR,,Carbon Metabolism
193,NtrC-3,False,-0.011344055,NtrC+RpoN,,Nitrogen Metabolism
213,SG_ybfQ,False,0.0113337114,,,Unknown
82,RcnR,False,0.0113182189,RcnR,,Metal Homeostasis
209,SG_ymcE,False,0.0112405091,,,Unknown
127,FucR/ExuR,False,0.011230899,FucR/ExuR,,Carbon Metabolism
105,PAL Del-1,False,-0.0109034321,,,Unknown
163,Histidine,False,-0.0108132071,His-tRNA+DksA,,Amino Acid Metabolism
51,CueR,False,0.0107598889,CueR,,Metal Homeostasis
71,Molybdopterin,False,0.0107373973,Molybdopterin,,Cofactor Metabolism
40,soxS KO,False,-0.010677079800000001,,,Redox Stress
76,ROS Del,False,-0.0106130987,,,Redox Stress
214,SG_ynaM,False,0.0105261885,,,Unknown
87,PhoB-2,False,-0.0102098225,PhoB,,Phosphate Metabolism
194,PhoP,False,-0.010190748000000001,PhoP,,Metal Homeostasis
135,YgbI,False,0.010143217000000001,YgbI,,Carbon Metabolism
112,BluR,False,0.0101107791,BluR,,Extracellular Structures
122,Fur-1,False,0.0100792504,Fur,,Metal Homeostasis
9,NQ-ALE3,False,0.010075963,,,Energy Metabolism
38,Cytochrome bo3,False,0.0098363715,,,Energy Metabolism
202,SG_yojO,False,-0.009791802300000001,,,Unknown
45,Isoleucine,False,-0.009665336,Ile-tRNA+ppGpp,,Amino Acid Metabolism
187,entC ALE,False,0.0096596289,,,Unknown
64,GntR,False,-0.0095749652,GntR,,Carbon Metabolism
17,UTP,False,-0.009523286800000001,PurR,,Nucleotide Metabolism
96,SG_ytiC,False,-0.0092901584,,,Unknown
66,Fnr+NarLP,False,-0.0092254886,Fnr+NarP+NarL,,Nitrogen Metabolism
22,malE OE,False,0.009175884,,,Carbon Metabolism
29,SG_ygdT,False,0.0090873263,,,Unknown
92,SG_ghoT,False,0.0090597073,,,Toxin/Antitoxin
155,PrpR+Cra,False,-0.0088802167,RpoN+PrpR+Cra,,Carbon Metabolism
24,BtsR,False,-0.0088692801,BtsR,,Carbon Metabolism
152,Fe-related-2,False,-0.0087626983,,,Metal Homeostasis
197,BasR,False,-0.0087418859,BasR,,Metal Homeostasis
2,SG_ytiD,False,-0.0087303325,,,Unknown
136,ComR/FlhDC/SgrR,False,0.008727632400000001,ComR/FlhDC/SgrR,,Motility
141,flhDC,False,-0.0086757542,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
128,Single Reads,False,0.0085804486,,,Unknown
