k,Name,in_iM,gene_weight,Regulator,Function,Category
89,RbsR,True,0.1120433748,RbsR,D-ribose catabolism,Carbon Source Utilization
50,deletion-2,True,-0.0688011849,,Large deletion of 171 genes during evolution,Genomic Alterations
25,Crp-1,False,0.0377283552,Crp,Miscellaneous functions,Miscellaneous Metabolism
18,CsqR,False,-0.0232738729,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
32,translation,False,-0.0231909562,,Enriched in translation machinery,Biological Enrichment
52,uncharacterized-5,False,-0.0182624434,,Unknown Function,Uncharacterized
72,curli,False,-0.0173450232,,Curli assembly,Biological Enrichment
84,duplication-1,False,0.0161982455,,Large duplication of 129 genes during evolution,Genomic Alterations
15,AtoC,False,-0.0147515114,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
60,His-tRNA,False,-0.0145759623,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0143877446,,Contains single dominating gene: sgrT,Biological Enrichment
48,deletion-1,False,0.0138677768,,Large deletion of 39 genes during evolution,Genomic Alterations
83,membrane,False,-0.0137599209,,Enriched in membrane-bound proteins,Biological Enrichment
7,DhaR/Mlc,False,-0.0133621693,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
57,NikR,False,-0.013209449500000001,NikR,Nickel homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.0128779528,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0126373458,,Accounts for thrA knock-out,Genomic Alterations
70,Nac,False,-0.0124588635,Nac,Nitrogen starvation response,Stress Response
37,uncharacterized-4,False,-0.0123804221,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.012203948000000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
66,EvgA,False,-0.011965937500000001,EvgA,Acid and osmotic stress response,Stress Response
21,uncharacterized-6,False,-0.0115712544,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.011327211200000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0104647653,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
8,ArgR,False,0.010430927900000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0102443932,,Accounts for repair and expression of efeU operon,Genomic Alterations
59,RcsAB,False,-0.0096686159,RcsAB,Colanic acid capsule formation,Structural Components
39,nitrate-related,False,-0.008994228600000001,,Nitric oxide response,Biological Enrichment
53,Thiamine,False,0.0089287237,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
22,PurR-2,False,0.0088738207,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0088006561,NarL,Nitrate respiration,Energy Metabolism
29,fur-KO,False,0.0087901931,,Accounts for fur knock-out,Genomic Alterations
73,gadWX-KO,False,-0.008613550900000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
24,GlcC,False,-0.0083693987,GlcC,Glycolate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0080987643,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
82,RpoS,False,-0.007936277700000001,RpoS,General stress response,Stress Response
28,XylR,False,-0.007260445700000001,XylR,Xylose catabolism,Carbon Source Utilization
9,YneJ,False,0.0067436046000000005,,Unknown Function,Regulator Discovery
41,CdaR,False,-0.0065465793,CdaR,Glucarate catabolism,Carbon Source Utilization
12,MalT,False,0.0063842796,MalT,Maltose catabolism,Carbon Source Utilization
