,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.36029036883580495,2.0,0.0,-0.25476376300000003,1.0,0.25476376300000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.495559879,0.07111305723248884,2.0,2.0,2.445275354,3.0,2.545844404,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5345360846666667,0.14037841154257075,3.0,4.0,-0.542856349,5.0,-0.39018259200000005,6.0,-0.670569313,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.340184434,0.1660824971907853,2.0,7.0,2.222746374,8.0,2.457622494,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06190784357426668,2.0,9.0,-0.043775456000000004,10.0,0.043775456000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.10150743250000001,0.03863550488676851,2.0,11.0,0.12882686000000002,12.0,0.074188005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.12522338330770427,2.0,13.0,0.088546304,14.0,-0.088546303,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.33496079,0.3488206452328318,4.0,15.0,0.0868139,16.0,-0.273140692,17.0,-0.394577018,18.0,-0.75893935,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.6578041317500001,0.08392709543668632,4.0,19.0,0.7524938800000001,20.0,0.654295163,21.0,0.675442863,22.0,0.548984621,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.3824741856666667,0.2756496165729187,3.0,23.0,-0.614570421,24.0,-0.455055902,25.0,-0.077796234,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.06552370834607611,2.0,26.0,-0.046332258,27.0,0.046332259,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.257046612,0.0749287694725448,2.0,28.0,0.310029253,29.0,0.204063971,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.050369801000000006,0.070473904827188,2.0,30.0,0.000537225,31.0,0.10020237700000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.07398032149008504,2.0,32.0,0.052311987000000004,33.0,-0.052311987000000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.8487147585000001,0.009163120298644953,2.0,34.0,0.855194063,35.0,0.8422354540000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.27279124550000006,0.3357337743270344,2.0,36.0,-0.035391617,37.0,-0.5101908740000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.2579402054941241,3.0,38.0,-0.078433897,39.0,-0.209618825,40.0,0.288052723,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.2214724353333335,0.24160698317955623,3.0,41.0,-1.06717802,42.0,-1.4999126120000001,43.0,-1.097326674,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.13541603057366025,2.0,44.0,-0.09575359400000001,45.0,0.09575359300000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.28231170250000004,0.057824066446356244,2.0,46.0,-0.24142391300000002,47.0,-0.32319949200000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.08052690800000001,,1.0,48.0,0.08052690800000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1692407385,0.0684012553504842,2.0,49.0,-0.120873747,50.0,-0.21760773,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.04026345450000001,0.21086160035094373,2.0,51.0,-0.18936512200000002,52.0,0.108838213,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2805138016666667,0.3168934915984153,3.0,53.0,-0.510811064,54.0,0.08089457700000001,55.0,-0.411624918,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.541070255,0.20114317051699301,3.0,56.0,-0.5518035520000001,57.0,-0.736631883,58.0,-0.33477533,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.300166439,,1.0,59.0,-0.300166439,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.21938287133902437,2.0,60.0,-0.155127116,61.0,0.155127116,,,,,,,,,,,,
