k,Name,in_iM,gene_weight,Regulator,Function,Category
57,NsrR,True,0.2011643736,NsrR,,Redox Stress
7,Envelope Stress,True,0.08318841240000001,,,Membrane Homeostasis
314,Fnr-2,True,0.0566905064,CsgD or Fnr,,Anaerobiosis
318,SG_afuB,False,0.0548345961,,,Unknown
333,Methionine,False,-0.0408847607,,,Amino Acid Metabolism
172,SG_yjhZ,False,0.0397965062,,,Unknown
67,SG_yhdU,False,0.0396637766,,,Unknown
92,FDH-N,False,0.036683937800000004,Fnr and NarL and NarP,,Nitrogen Metabolism
339,SG_yqhH,False,0.0363548893,,,Unknown
76,SG_ydaF,False,0.0356896889,,,Unknown
82,Fe-related-3,False,-0.0352790671,,,Metal Homeostasis
171,Cadaverine,False,0.0349409342,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
235,GadEWX+FliZ,False,0.0349143338,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
10,mdtIJ,False,-0.0344690446,ppGpp and H-NS,,Membrane Homeostasis
335,IS2,False,0.0341833527,,,Unknown
239,Zur/ZntR,False,0.0331608145,Zur or ZntR,,Metal Homeostasis
40,SG_ybfQ,False,0.0330540582,,,Unknown
132,thrA KO,False,-0.0322530258,,,Amino Acid Metabolism
219,Cytochrome c,False,0.0300152412,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
184,YcjW,False,0.0298563228,YcjW,,Carbon Metabolism
78,YieP,False,-0.029217323200000003,YieP,,Membrane Homeostasis
195,SG_ydfC,False,-0.0280009594,,,Unknown
244,Glyoxylate,False,-0.0278665896,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
259,SG_ybfB,False,-0.0278657744,,,Unknown
124,SG_ymgI,False,0.026516382600000003,,,Unknown
94,CpxR+BaeR,False,-0.0262239826,CpxR and BaeR,,Membrane Homeostasis
32,SG_ykgV,False,0.0262026021,,,Unknown
238,asr,False,-0.0261134765,,,Redox Stress
266,SG_yqcG,False,0.0257473704,,,Unknown
115,PhoB-2,False,0.025602343700000002,PhoB,,Phosphate Metabolism
140,Fnr+IHF+gcvB,False,0.025312872700000003,gcvB and Fnr and IHF,,Carbon Metabolism
198,LldR+ArcA,False,-0.025172256100000002,ArcA and LldR,,Energy Metabolism
11,PyrDehyd,False,-0.0249086099,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
282,YgeV-2,False,-0.0247082442,,,Unknown
175,SG_ynfQ,False,0.024656087700000003,,,Unknown
65,GntR,False,-0.023876953200000002,GntR,,Carbon Metabolism
0,GalRS-1,False,-0.0238320581,Crp and GalS and GalR,,Carbon Metabolism
137,PrpR+Cra,False,-0.023733354800000002,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
215,SG_ydaG,False,-0.023507496500000002,,,Unknown
275,Ferrous Transport,False,0.0233647939,Fnr and NagC and Fur,,Metal Homeostasis
