,b0872
SRX5694386,-2.5696450602
SRX5694387,-0.6513175954
SRX5694388,-3.2444230064
SRX5694389,2.3034853935
SRX5694390,1.6038399122
SRX5694391,1.4774770201
SRX5694392,2.1232563396
SRX5694393,-0.5246281732
SRX5694394,1.2762876632
SRX5694395,0.17062945740000002
SRX5694396,-1.1092563157
SRX5694397,0.5069743424
SRX5694398,1.5810739664
SRX5694399,0.3627942818
SRX5694400,1.0415581825
SRX5694401,1.4261579189
SRX5694402,-2.1505050382
SRX5694403,-0.7201454087
SRX5694404,1.6949957552
SRX5694405,-0.35660315600000003
SRX5694406,0.4603214839
SRX5694407,0.017160297
SRX5694408,0.850030747
SRX5694409,-1.5903742794
SRX5694410,-0.197150971
SRX5694411,-0.2735382423
SRX5694412,1.3193215153
SRX5694413,0.1098822186
SRX5694414,-1.9022688136
SRX5694415,1.9607332396000001
SRX5694416,-0.12957917160000001
SRX5694417,-0.019082075
SRX5694418,-3.0944574313
SRX5694419,-2.3679510614
SRX5694420,0.5825081235
SRX5694421,0.0900666549
SRX5694422,-0.5305119327
SRX5694423,-0.8537287922000001
SRX5694424,0.2559214665
SRX5694425,1.9234107376
SRX5694426,0.4178145116
SRX5694427,1.2798420981
SRX5694428,1.3349029909
SRX5694429,-1.0639232543
SRX5694430,1.6594829627
SRX5694431,0.2956047401
SRX5694432,0.6459655222
SRX5694433,0.0903195589
SRX5694434,-0.20086620530000002
SRX5694435,-2.96814006
SRX5694436,-2.4945188486
SRX5694437,-2.1245824231
SRX5694438,1.7052926458000002
SRX5694439,-2.6886904771999998
SRX5694440,-0.8635645438
SRX5694441,-1.2754286029
SRX5694442,-2.9624616257
SRX5694443,0.9610923819
SRX5694444,1.6748076086
SRX5694445,-3.2389788885
SRX5694446,-0.6554879721
SRX5694447,1.6444777678
SRX5694448,-0.5149434801
SRX5694449,1.0469685102
SRX5694450,-0.6567259164
SRX5694451,1.5497514497
SRX5694452,-1.3828305213
SRX5694453,0.3015803767
SRX5694454,-0.9558886009
SRX5694455,-1.6488280625
SRX5694456,0.7132628142
SRX5694457,-1.0447837125
SRX5694459,-0.5051215488
SRX5694460,-1.9340459102
SRX5694461,1.0051761067
SRX5694462,-0.4163094718
SRX5694463,1.3131711376
SRX5694464,1.1375583743
SRX5694465,0.9235932996
SRX5694466,-1.3953439906
SRX5694467,-0.35263615940000004
SRX5694468,-2.6132513988
SRX5694469,0.9937276274000001
SRX5694470,0.1656539468
SRX5694471,0.5866455111000001
SRX5694472,-0.7695182596
SRX5694474,1.2537362243999999
SRX5694475,1.0329854092
SRX5694476,1.5924163077
SRX5694477,-1.0548049633
SRX5694478,2.0764479083
SRX5694479,-1.6735163943
SRX5694480,-0.4410015467
SRX5694481,1.5603568892
SRX5694482,-0.6463557599
SRX5694483,0.6342858626
SRX5694484,0.9907668867
SRX5694485,1.2751065443
SRX5694486,-0.3832629426
SRX5694487,1.3729666836
SRX5694488,1.6133346624
SRX5694489,0.17838730400000002
SRX5694491,-0.3118924348
SRX5694492,-2.4082122658
SRX5694493,-2.1266528815
SRX5694494,0.4810695286
SRX5694495,-0.6413796617
SRX5694496,-0.7820730264
SRX5694497,1.0824201307
SRX5694498,0.7025062641
SRX5694499,0.3330851259
SRX5694500,1.5167432428
SRX5694501,1.159090712
SRX5694502,-3.0298177517
SRX5694503,-3.5219844823
SRX5694504,-0.8857562821
SRX5694505,-3.4776555954
SRX5694506,0.0204726988
SRX5694507,-0.7069581249
SRX5694508,-1.2273715742
SRX5694509,-0.5217801817000001
SRX5694510,0.9407299090000001
SRX5694511,1.4382256652
SRX5694512,-0.2113121775
SRX5694513,0.3336952885
SRX5694514,-1.7434342419000002
SRX5694515,-2.1455914209
SRX5694516,-2.1158392564
SRX5694517,0.795710099
SRX5694518,1.096111393
SRX5694519,-0.7695839757
SRX5694520,0.22486745200000002
SRX5694521,0.905126615
SRX5694522,1.6107839321
SRX5694523,1.4986218292
SRX5694524,0.21962220740000002
SRX5694525,-0.075754973
SRX5694526,-0.1387471137
SRX5694527,0.9859369225000001
SRX5694528,-1.6633669548
SRX5694529,1.4168786364
SRX5694530,-1.1879493461
SRX5694532,-1.4515001924
SRX5694533,-3.4251877386
SRX5694534,-1.6620196624
SRX5694535,-0.317504636
SRX5694536,1.7544017283
SRX5694537,0.4254203835
SRX5694538,0.6836338335000001
SRX5694539,1.9151040125
SRX5694540,-1.6324780825
SRX5694541,1.0077049725
SRX5694543,-2.5366333747
SRX5694544,0.7675563863
SRX5694545,1.8881590656
SRX5694546,-0.9547975863
SRX5694547,1.4412826381000001
SRX5694548,-0.0360747752
SRX5694550,-0.2790358007
SRX5694551,-0.4753494811
SRX5694552,0.0437531678
SRX5694553,0.1170680869
SRX5694554,0.6536881674
SRX5694555,-1.5683807602000002
SRX6072760,-3.6082341326
SRX6072761,-2.8812265769
SRX6072762,-2.9230194836
SRX6072763,-1.9793394153000001
SRX6072764,-3.0403106556
SRX6072765,-2.3644832007
SRX6376491,0.457339178
SRX6376492,-2.8761399693
SRX6376493,-2.9441642502
SRX6376494,-2.3507030188
SRX6376495,1.0231682763
SRX6376496,0.1670212307
SRX2723951,0.0892563536
SRX2723952,0.4500460282
SRX2723953,0.2920085073
SRX2723954,0.660806811
SRX2723955,0.12128619930000001
SRX2723956,0.3924137532
SRX2723957,-0.1115291144
SRX2723958,-0.119131814
SRX2723959,-0.1162885344
SRX2723960,0.034054771500000004
SRX2723961,0.7204346030000001
SRX2723962,0.2927130169
SRX2723963,0.0372133302
SRX2723964,-0.26425337990000003
SRX2723965,-0.0758703585
SRX2723966,0.5883889216
SRX2723967,-0.1909667387
SRX2723968,-0.39742218290000003
SRX6977206,0.5697075887
SRX6977207,0.9278768718
SRX6977208,0.4266300381
SRX6977209,0.9399886628
SRX6977210,1.0665882446
SRX6977211,-0.5241038514
SRX6977212,0.1998736112
SRX6977213,0.3242302401
SRX6977214,-0.2897989542
SRX1153733,0.24423244570000002
SRX1153734,-0.24423244570000002
SRX1153735,0.9373934323
SRX1153736,-0.5506311941
SRX5204053,-0.9498118751
SRX5204054,0.0384879879
SRX5204055,-0.21374867660000002
SRX5204056,0.0354526151
SRX5204057,-0.48704349950000003
SRX5204058,0.1993634846
SRX5204059,0.6097398459000001
SRX5204060,0.5454937783
SRX5204061,0.5552301184
SRX5204062,0.1271049727
SRX5204063,0.14065210050000002
SRX5204064,0.9888938683
SRX5204065,-0.11393215350000001
SRX5204066,-0.270344648
SRX5204067,-0.116951225
SRX5204068,1.9078489417000002
SRX5204069,2.3432882558
SRX5204070,1.5541254861
SRX5204071,1.8859517506999999
SRX5204072,1.3671677189
SRX5204073,1.8691016447000002
SRX5204074,1.1874731095
SRX5204075,2.0555334694
SRX5204076,1.3601945930000001
SRX5204077,1.5072448338000002
SRX5204078,1.0567072782
SRX5204079,1.3400152974
SRX5204080,0.09250673620000001
SRX5204081,0.1676950227
SRX5204082,0.4622912027
SRX5204083,-0.6858856004
SRX5204084,-0.1272993871
SRX5204085,-0.10961363360000001
SRX5204086,-1.0354140091
SRX5204087,-0.7858565634
SRX5204088,-1.0213609868
SRX5204089,-1.6450457149000002
SRX5204090,-0.0801698475
SRX5204091,-0.2503869019
SRX5204092,-0.11788960200000001
SRX5204093,0.1699323212
SRX5204094,0.26285535600000004
SRX5204095,0.3091428484
SRX5204096,-0.1898023782
SRX5204097,-0.1193404703
SRX683459,0.0319619935
SRX683460,5.1956346831
SRX683461,-0.19893105660000002
SRX683462,5.2260547818
SRX683463,0.1669690631
SRX683464,5.2949986553
SRX683465,0.1583646196
SRX683466,5.4645498922
SRX683467,-0.10358473730000001
SRX683468,5.3132519342
SRX683469,0.1800306478
SRX683470,5.4641813142
SRX322077,-1.2302515551
SRX322078,0.7032019996000001
SRX322079,-0.031918841
SRX322080,0.5145220133
SRX322081,-1.2302515551
SRX322082,0.4239208847
SRX322083,0.31080045030000003
SRX322084,-0.2992689662
SRX322085,-0.011531484100000001
SRX2708592,-2.7601357216
SRX2708593,-1.568525146
SRX2708594,-1.1186798413
SRX2708595,-0.24356674900000003
SRX2708596,-0.0603924501
SRX2708597,0.3039591991
SRX2708598,-0.2516999298
SRX2708600,-0.9059657623
SRX2708601,-1.0699975757
SRX2708602,0.6592989953
SRX2708603,-0.3005076706
SRX3073814,0.0625946566
SRX3073815,-0.48199748080000004
SRX3073816,-0.8505705148
SRX3073817,-0.19628027680000001
SRX3073818,-0.556796485
SRX3073819,-0.47844624550000003
SRX3073820,-0.7477167283
SRX3073821,-0.4288392937
SRX3073822,-0.6163933464
SRX3073823,-0.8505705148
SRX3073824,-0.0625946566
SRX3073825,0.0971873904
SRX3073826,0.1001144941
SRX3073827,0.1746884488
SRX3073828,0.39856275480000003
SRX3073829,-0.7224867353000001
SRX3073830,0.0451859442
SRX3073831,-0.8505705148
SRX3073832,-0.4345738115
SRX3073833,0.268373906
SRX2391456,0.4804009267
SRX2391457,0.1069207746
SRX2391458,0.1027907618
SRX2391459,0.2896674863
SRX2391460,0.31219484280000004
SRX2391461,0.2673286097
SRX2391462,0.10480576450000001
SRX2391463,0.5936623957
SRX2391464,0.7129764510000001
SRX2391465,0.1796222138
SRX2391466,0.11774894100000001
SRX2391467,-0.0834427475
SRX2391468,0.3524897563
SRX2391469,0.0022526025
SRX2391470,0.0687173581
SRX2391471,0.1489507552
SRX2391472,0.2094207342
SRX2391473,0.4152046593
SRX2391474,-0.2789581262
SRX2391475,0.40338329700000003
SRX2391476,0.9527474294
SRX2391477,0.1811900774
SRX2391478,1.5719495468
SRX2391479,0.44187287300000005
SRX2391480,0.2019869195
SRX2391481,0.2114441166
SRX2391482,-0.0033514302
SRX2391483,0.1140479801
SRX2391484,0.7929200069
SRX2391485,0.3271607097
SRX2391486,0.26263313790000004
SRX2391487,0.408946664
SRX2391488,-0.0968214325
SRX2391489,0.1156557341
SRX2391490,0.24595451110000002
SRX2391491,0.3627543636
SRX2391492,0.0454633778
SRX2391493,0.4088262232
SRX2391494,0.1821541786
SRX2391495,0.0834427475
SRX2391496,-0.15322252020000002
SRX2391497,-0.0239947657
SRX2391498,0.6474986864000001
SRX2391499,0.48759665080000003
SRX2391500,0.3578431181
SRX2391501,-0.063927407
SRX2391502,-0.5582207577
SRX2391503,0.6431167344000001
SRX2391505,0.7706234931
SRX2391506,0.0979633662
SRX2391507,0.5913620259
SRX2391508,0.5059354155
SRX2391510,0.3180847639
SRX2391512,0.4178762465
SRX2391513,0.3663017416
SRX2391514,0.1156885883
SRX5632598,2.5650186226000002
SRX5632599,1.0234515315
SRX5632600,1.7448569520000001
SRX5632601,1.7953518318000001
SRX5632602,3.4106775095
SRX5632603,2.1614141159
SRX5632604,2.0889065239
SRX5632605,3.0008679604
SRX5632606,1.0047059574
SRX5632607,1.3255908168000001
SRX5632608,0.6467120509000001
SRX5632609,-0.5821413390000001
SRX5632610,1.2115274134
SRX5632611,-0.06457071190000001
SRX5632612,0.25173310590000003
SRX5632613,0.47961460840000003
SRX5632614,0.7355954587
SRX5632615,0.3684204732
ERX2874132,0.19090066390000002
ERX2874133,-0.0013245199
ERX2874134,1.0432645907
ERX2874135,0.8851139314
ERX2874136,0.9928530625
ERX2874137,1.1468316229
ERX2874138,0.8382417820000001
ERX2874139,0.6027473492000001
ERX2874140,0.24593898800000003
ERX2874141,-0.24593898800000003
ERX2874142,0.7255679238
ERX2874143,0.40294028060000003
ERX2874144,0.5589371622
ERX2874145,0.37250312010000003
ERX2874146,0.5852404411000001
ERX2874147,0.065004752
SRX1300292,-0.2518579043
SRX1300293,0.2518579043
SRX1300299,-0.6701726555
SRX1300300,-0.4548837864
SRX1300304,0.14870364460000002
SRX1300305,-1.2021934666
SRX1300306,-1.1258677382
SRX1300310,-0.3492260413
SRX1300311,-0.2913060007
SRX7291195,-0.15899196340000002
SRX7291196,-0.0392318009
SRX7291197,0.0038772068
SRX7291198,-0.1104445341
SRX7291199,0.058700027700000004
SRX7291200,0.0517445063
SRX7291201,-0.35170093420000004
SRX7291202,0.0371576876
SRX7291203,-0.1654477184
SRX7291204,-0.2391648268
SRX7291205,0.0008706058
SRX7291206,-0.04411983
SRX2436955,0.6028553918
SRX2436956,5.2444309282
SRX2436957,2.4734583228
SRX2436958,4.3575218887
SRX2436959,-0.2896603908
SRX2436960,-0.1434265726
SRX2436961,1.3076837125
SRX2436962,0.5946011488
SRX2436963,0.1296053648
SRX2436964,1.0129264217
SRX2436965,-0.847474905
SRX2436966,-0.2536868615
SRX2436967,1.2670976794
SRX2436969,1.0657395087000001
SRX2436970,0.2228286287
SRX2436971,1.3755581824
SRX2437029,0.306486274
SRX2437030,0.8676073195
SRX2437031,-0.3958041098
SRX2437032,-0.5804078916000001
SRX2437033,0.4977478563
SRX2437034,-0.7632041567000001
SRX2437035,0.9906063363000001
SRX2437036,0.6805065545
SRX2437037,1.4563526024
SRX2437038,0.031580714
SRX2437039,-0.8531189375
SRX2437040,0.764440208
SRX2437041,0.70661297
SRX2437042,0.2002045785
SRX2437043,1.3488854281
SRX2437044,0.2256940214
SRX4705203,-1.1601734191
SRX4705204,-1.7952094705000001
SRX4705205,-1.7590599772000002
SRX4705206,-1.8411784352
SRX4705207,-2.7133760809
SRX4705208,-1.8121858466
SRX4705209,-2.2012328806
SRX4705210,-1.9419725332
SRX4705211,-2.0990474041
SRX4705212,-1.6371579264
SRX4705213,1.1022461793
SRX4705214,2.1163755504
SRX4705215,-1.4362164611
SRX4705216,1.1417866519
SRX4705217,-1.7313007282
SRX4705218,-1.1928911924
SRX4705219,-0.9340031371
SRX4705220,-1.2216908325
SRX4705221,-1.0855706236
SRX4705222,-1.1399887462
SRX4705223,-0.9805354375
SRX4705224,-1.1087628868
SRX4705225,-2.1725281156
SRX4705226,-2.1194794257
SRX4705227,-1.8925610984
SRX4705228,-0.6379209243
SRX4705229,-0.5245101684
SRX4705230,-1.06028783
SRX4705231,-1.3194168165
SRX4705232,-1.3258263373
SRX4705233,-1.8770936159
SRX4705234,-1.1168950267
SRX4705235,-1.6914856450000002
SRX4705236,-0.7648910913
SRX4705237,-2.5862291263
SRX4705238,-1.9197118504000001
SRX2038319,-0.3182955108
SRX2038320,0.0093350813
SRX2038321,-0.2333563298
SRX2038322,-0.3416695057
SRX2038323,-0.014728363900000001
SRX2038324,-0.16464074780000001
SRX2038325,-0.19312753270000002
SRX2038326,0.2385391087
SRX2038327,-0.29456425080000004
SRX2038328,-0.35277369550000004
SRX2038329,-0.0803833572
SRX2038330,-0.5782965543
SRX2038331,-0.3855805865
SRX2038332,-0.1344640286
SRX2038334,0.2212508263
SRX2038335,0.6598051118
SRX2038336,0.8442232671000001
SRX2038337,-0.6965435409
SRX2038338,-0.6657062665
SRX2038339,-0.3467748471
SRX2038340,0.7638546136000001
SRX2038341,0.6132217484
SRX2038342,0.0664912827
SRX2038343,1.1290780794
SRX2038344,0.9593318043
SRX2038345,-0.1781267196
SRX2038346,-0.1372194329
SRX2038347,-0.2025781073
SRX2038348,-0.1343223514
SRX2038349,0.3661638696
SRX2038350,0.0042816995000000005
SRX2038351,1.1226738577
SRX2038352,1.3726988642
SRX2038353,0.25085596250000003
SRX2038354,1.7242571347
SRX2038355,1.0034670989
SRX2038356,1.0047195869
SRX2038357,0.9840017772
SRX2038358,0.1026280293
SRX2038359,0.9295293373
SRX2038360,0.7094490311
SRX2038361,1.716090586
SRX2038362,1.4902742022
SRX2038363,1.0852677249
SRX2038364,0.7625025289
SRX2038365,0.25598055210000004
SRX2038366,0.2314826629
SRX2038367,0.040039019700000004
SRX2038368,-0.21620797860000002
SRX2038369,0.8932237577000001
SRX2038370,1.0698744634
SRX2038371,0.052404948400000005
SRX2038372,0.3584693909
SRX2038373,1.4958704878
SRX2038374,1.2377940773
SRX2038375,1.1653996731
ERX530520,-0.31910961190000003
ERX530521,0.5546535967
ERX530522,0.27058430910000003
ERX530523,0.2741709408
ERX530524,0.31910961190000003
ERX530525,0.8767487126
ERX530526,0.1740639401
ERX530527,0.4153570119
ERX3212443,-0.0494428013
ERX3212444,-0.4615713583
ERX3212445,-0.4454053593
ERX3212446,-1.500934012
ERX3212447,-0.0063718368
ERX3212448,-0.1204358328
ERX3212449,0.21149056260000001
ERX3212450,-0.0088419322
ERX3212451,-0.2026486304
ERX3212452,0.410522614
ERX3212453,0.2754927284
ERX3212454,0.6620047285
SRX7478973,-0.09980139560000001
SRX7478974,0.3196126332
SRX7478975,-0.2198112377
SRX7478976,0.3570760267
SRX7478977,0.6419465932
SRX7478978,0.35720413440000004
SRX7478979,0.603384424
SRX7478980,0.2738102833
SRX7478981,0.583605072
SRX7478982,0.4807779291
SRX7478983,0.4921475742
SRX7478984,0.22403068180000002
ERX1521038,-0.2566603362
ERX1521039,-0.4298222806
ERX1521040,-0.08974839870000001
ERX1521041,-0.1069955004
ERX1521042,-0.2726469721
ERX1521043,-0.1688540084
ERX1521044,-0.1119318029
ERX1521045,0.1119318029
SRX621182,-1.2674334783
SRX621183,-1.894024934
SRX621184,-1.0459919527000001
SRX621185,-1.1914166781
SRX621188,-1.1596809121
SRX621189,-1.1819484644
SRX621190,0.42800397570000004
SRX621191,-0.42800397570000004
SRX621192,-1.4667718227
SRX621193,-0.9320170333000001
SRX6489436,-0.6320579386
SRX6489437,-0.8544884570000001
SRX6489438,-0.7267919838
SRX6489439,-0.0748773866
SRX6489440,-0.6076297268
SRX6489441,0.6825071134
SRX6489442,0.24214370470000002
SRX6489443,-0.7909321656
SRX6489444,0.67503051
SRX6489445,-0.1917019418
SRX6489446,-0.6205918971000001
SRX6489447,0.9055623343
SRX6489448,-0.5102270973
SRX6489449,-0.7915456328
SRX6489450,-0.7563618081
SRX6489451,-0.1840090697
SRX6489452,-0.5355054682
SRX6489453,0.6624069992
SRX6489454,-0.3233214099
SRX6489455,-0.1255340995
SRX6489456,0.0068782813000000005
SRX6489457,-0.5301716906
SRX6489458,-0.9069175562
SRX6489459,-0.8811250323
SRX6489460,-0.7679338651000001
SRX6489461,-0.762840135
SRX6489462,-0.8908863873
SRX6489463,-0.5750162034
SRX6489464,-0.6334066693
SRX6489465,-0.7721334669000001
SRX6489466,-0.6725884219
SRX6489467,-0.7628444075
SRX6489468,-0.8945630862
SRX6489469,-0.9063337712
SRX6489470,-0.9104021943
SRX6489471,-0.8615918836
SRX6452027,-0.3916709651
SRX6452029,0.0850402672
SRX6452030,-0.0944777177
SRX6452031,0.1399245533
SRX6452044,0.1835240549
SRX6452045,0.8954446718
SRX6452046,0.0718331973
SRX6452047,0.8974969305
SRX6452048,-0.0850402672
SRX6452059,0.1031903504
SRX1828491,2.6906649244
SRX1828492,2.5153184636
SRX1828493,2.2984748506
SRX1828494,3.6978191564
SRX1828495,-1.0676628581
SRX1828496,-0.1634131885
SRX1828497,1.0437682456
SRX1828498,0.5506224831000001
SRX1828499,1.6990630773
SRX1828500,1.8929153253000002
SRX1828501,0.9519046353
SRX1828502,-0.8832745788
SRX1828503,0.3179448932
SRX1828504,0.26925640030000003
SRX1828505,0.21770512660000002
SRX1828506,1.4607417001
SRX1828507,-0.3125795903
SRX1828508,0.3125795903
SRX3796953,-0.5902334078
SRX3796954,0.5902334078
SRX3796955,2.0079258272
SRX3796956,2.896467652
SRX3796957,0.0709846536
SRX3796958,0.8709304622
SRX3796959,0.18577085270000002
SRX3796960,0.2052691887
SRX3796961,1.9670970426
SRX3796962,2.1200874446
SRX3796963,0.5790550636
SRX3796964,-0.0408875059
SRX3796965,-0.0393899881
SRX3796966,-0.4186474411
SRX3796967,3.0594838409
SRX3796968,3.5400422469
SRX3796969,3.9042751038
SRX3796970,3.0319195067
SRX3796971,0.399483026
SRX3796972,-0.1870789478
SRX3796973,3.4651174741
SRX3796974,2.706671376
SRX3796975,0.9172887545
SRX3796976,1.0918114110000001
SRX3796977,-0.0290324699
SRX3796978,0.7103146210000001
SRX3796979,2.3356676473
SRX3796980,2.4735797603
SRX3796981,0.7829254724
SRX3796982,0.7038139887
SRX3796983,0.1208541015
SRX3796984,0.3040977301
SRX3796985,2.0479086681
SRX3796986,3.3383103623
SRX3796987,2.4124315834
SRX3796988,2.5803533064
SRX2568270,-0.059638421100000005
SRX2568271,2.4432251404
SRX2568272,0.9245625439
SRX2568273,-0.059638421100000005
SRX2568274,0.7680158978
SRX2568275,0.059638421100000005
SRX2568276,2.2565024523
SRX2568277,1.375032074
SRX2568278,-0.059638421100000005
SRX2568279,-0.012181339400000001
SRX3421856,-0.061441326500000004
SRX3421857,0.061441326500000004
SRX3421858,0.906732015
SRX3421859,0.7353318596
SRX3421860,0.3625145722
SRX3421861,0.8296765442
SRX3421868,2.5245363732
SRX3421869,1.7671913685
SRX2606337,-0.2411856168
SRX2606338,0.4069335757
SRX2606339,1.9598608633999999
SRX2606340,3.0495400925
SRX2606341,1.3262259772
SRX2606342,0.2627461877
SRX2606343,0.1517266515
SRX2606344,2.0005184985
SRX2606345,2.3193942767
SRX2606346,0.8401017837
SRX2606347,0.0160730823
SRX2606348,1.5834031648
SRX2606349,2.9695412486
SRX2606350,3.226597106
SRX2606351,0.5222382759
SRX2606352,0.18257743270000001
SRX2606353,-0.3250330896
SRX2606354,1.6110487213
SRX2606355,1.7291629531
SRX2606356,2.186765204
SRX2606357,0.22511253450000002
SRX2606358,0.4392945804
SRX2606359,3.0949898381
SRX2606360,2.8651912932
SRX2606361,1.7112328596
SRX2606362,0.7104339288
SRX2606363,-0.19533395380000002
SRX2606364,1.1893448957000001
SRX2606365,1.3486396628000001
SRX2606366,2.9206820118000003
SRX3648427,0.5755351943
SRX3648428,-1.0045547737
SRX3648429,-0.8062014911000001
SRX3648430,0.1416358281
SRX3648431,-0.7850875460000001
SRX3648432,-1.715136185
SRX3648433,0.6761458415
SRX3648434,-0.7593845486
SRX3648435,-2.1524389368
SRX3648436,-2.9697822806
SRX3648437,-1.7318502168
SRX3648438,-1.9581631673
SRX3648439,0.1049962145
SRX3648440,-0.39055964930000003
SRX3648441,-1.6826844782000001
SRX3648442,-2.7773543048000002
SRX3648443,-1.8425325447
SRX3648444,-1.3465795771
SRX3648445,0.1634126093
SRX3648446,-0.11292936960000001
SRX3648447,-1.3932562079
SRX3648448,0.7185415117
SRX3648449,0.6296446509
SRX3648450,-0.3039346019
SRX3648451,0.2878004182
SRX3648452,-0.5236277770000001
SRX3648453,-0.8084242018000001
SRX3648454,-3.2751311218
SRX3648455,-2.1650846983
SRX3648456,-2.3120603204
SRX3648457,0.3684635376
SRX3648458,-0.0735746246
SRX3648459,-1.3531770989
SRX3648460,1.1373965374
SRX3648461,0.0069631612
SRX3648462,-1.1127616348
SRX3648463,-0.42489512620000003
SRX3648464,-0.9726161010000001
SRX3648465,-0.8497463001000001
SRX3648466,0.149936431
SRX3648467,-0.046684434000000004
SRX3648468,-1.1056472348
SRX3648469,-4.0953843173
SRX3648470,-4.1086796753
SRX3648471,-4.0743846736
SRX3648472,-2.6579705804
SRX3648473,-2.2509705784
SRX3648475,-0.13688997090000002
SRX3648476,-1.4069316162
SRX3648477,-2.0368848771
SRX3648478,0.1849399387
SRX3648479,0.5291538873
SRX3648480,-0.9811187416
SRX3648481,-0.3138920871
SRX3648482,-1.1544601015
SRX3648483,-0.5548547729000001
SRX1429221,-0.9252987300000001
SRX1429222,0.35863170380000003
SRX1429223,0.5666670262
SRX1429224,-0.8502752387
SRX1429225,-0.9712517271000001
SRX1429226,-1.9609436779
SRX1429227,-1.4254350574
