,PA1595
SRX7442752,0.034735475
SRX7442753,-0.034735475
SRX7442754,-0.22452802700000002
SRX7442755,-0.23772425200000002
SRX7442756,-0.772491608
SRX7442757,-0.416633701
SRX7442758,-0.447318994
SRX7442759,-0.848814873
SRX7442761,-1.248721447
SRX7874204,-0.079443416
SRX7874205,0.079443416
SRX7874206,-0.8102201750000001
SRX7874207,-0.33868131300000004
SRX8639787,-0.032051789000000004
SRX8639788,0.032051789000000004
SRX8639789,-0.155199149
SRX8639790,0.374216792
SRX8639791,0.8302459710000001
SRX8639792,0.57318481
SRX8639793,-2.721433533
SRX8639794,-2.849166532
SRX8639795,-2.710971408
SRX8639796,-2.9663622530000002
SRX8639797,0.7939830250000001
SRX8639798,0.892702438
SRX8639800,0.6256407810000001
SRX1156127,0.20375409400000002
SRX1156135,-0.20375409500000002
SRX1156136,-0.47228084000000004
SRX1156137,-0.579412107
SRX1156138,-0.8423490480000001
SRX1156140,-0.7787241300000001
ERX2195929,-0.080296871
ERX2195930,0.080296871
ERX2195931,0.09769733100000001
ERX2195932,0.153021759
ERX2195933,-0.6008007740000001
ERX2195934,-0.400327372
SRX4579961,0.23596450400000002
SRX4579962,0.012582182
SRX4579963,-0.24854668600000002
SRX4579964,-0.134890794
SRX4579965,0.118115596
SRX4579966,-0.004245021
SRX5630349,-0.420178196
SRX5630350,0.420178196
SRX5630351,0.5264082800000001
SRX5630352,-0.20552297800000002
SRX1411278,-0.35770723
SRX1411287,0.069008123
SRX1411289,-0.16914799
SRX1411279,0.594203527
SRX1411280,-0.23649629800000002
SRX1411281,-0.43141049400000003
SRX1411282,0.39990230400000004
SRX1411283,-0.217967032
SRX1411284,-0.419493661
SRX1411285,-0.150293369
SRX1411286,0.26216832300000004
SRX1411288,-0.35394073400000003
SRX2711962,0.002206724
SRX2711963,-0.002206724
SRX2711964,0.24969416400000002
SRX2711965,0.27850898100000004
SRX2711966,0.361332928
SRX2711967,0.08907925900000001
ERX3558798,-0.179498345
ERX3558799,-0.518144485
ERX3558800,-0.606768991
ERX3558801,-0.441174053
ERX3558802,0.022302405
ERX3558803,-0.065130437
ERX3558804,-0.021950803
ERX3558805,0.064778835
ERX3593017,-1.070329285
ERX3593018,-1.307773407
ERX3593020,0.043894884
ERX3593021,-0.043532412
ERX3593022,-0.000362471
SRX7058492,0.012298026
SRX7058494,-0.549679213
SRX7058495,-0.38049029100000004
SRX7058509,-0.012298026
SRX2662717,-1.256875454
SRX2662718,-0.799608188
SRX2662721,-0.179780562
SRX2662722,0.179780563
SRX8143226,-0.121783285
SRX8143227,0.121783285
SRX8143228,0.353515774
SRX8143229,0.53365024
ERX2456848,-0.418865937
ERX2456849,-0.60119851
ERX2456850,-0.31103632200000003
ERX2456851,-0.442709083
ERX2456852,0.453351512
ERX2456853,0.212632224
ERX2456854,-0.129078576
ERX2456855,-0.10504429
ERX2456856,-0.38721830500000004
ERX2456857,-0.08034986200000001
ERX2456858,0.672094826
ERX2456859,0.029596207000000003
SRX540108,-0.043726993000000006
SRX540109,0.043726993000000006
SRX540110,0.39320326
SRX540111,-0.204884639
SRX540112,-1.936757561
SRX540113,-1.055357509
SRX540114,0.43140730200000005
SRX540115,-0.044013755
SRX1737662,-0.8229757780000001
SRX1737664,-0.876723911
SRX1737665,-0.8922504840000001
SRX1737667,0.10128070400000001
SRX1737668,-0.137463154
SRX1737670,0.03618245
SRX1516139,-0.17370795700000002
SRX1516140,0.17370795700000002
SRX1516141,0.076713714
SRX1516142,0.025570077
SRX591667,-0.255844318
SRX591668,0.36750287800000003
SRX591669,0.178416406
SRX591670,-0.7349423260000001
SRX591671,0.07397546
SRX591675,0.255844318
SRX591676,0.16765833800000002
SRX591677,-0.260993225
SRX591678,-0.24248545300000002
SRX591679,0.204585658
SRX2520351,-0.762549208
SRX2520352,-0.452937758
SRX2520353,-0.996251689
SRX2520354,-1.617308622
SRX2520355,0.687285298
SRX2520356,-0.117924315
SRX2520357,0.6461259810000001
SRX2520358,-0.863542687
SRX2520359,-0.369043438
SRX2520360,-0.7893623780000001
SRX2652927,0.32675195700000004
SRX2652931,0.080371117
SRX2652933,0.348845487
SRX2652935,0.08089046100000001
SRX2652937,-0.429735947
SRX2940624,-0.160625072
SRX2940626,-0.7342319900000001
SRX2940627,0.017828173000000003
SRX2940628,0.057640171000000004
SRX2940629,-0.07546834300000001
SRX3763712,0.11214409
SRX3763714,-0.11214409
SRX3763715,0.210248711
SRX3763716,0.627497364
SRX3763717,0.212773921
ERX2259197,0.501044394
ERX2259198,0.6895576440000001
ERX2259199,-0.061515077
ERX2259200,0.061515077
SRX6976948,0.011866471
SRX6976949,-0.094222578
SRX6976950,0.08235610800000001
SRX6976951,0.23091149700000002
SRX6976952,-0.003320906
SRX6976953,0.215203061
SRX4342817,0.270469568
SRX4342818,-0.032364662
SRX4342819,0.36510462200000005
SRX4342820,0.08776613300000001
SRX4342821,-0.325871038
SRX4342822,0.667207226
ERX2300159,0.123509084
ERX2300160,-0.123509085
ERX2300161,-0.170838909
ERX2300162,0.10592862500000001
ERX2300163,-0.290094061
ERX2300164,-0.9555281250000001
ERX2300165,-0.195303524
ERX2300166,0.100078738
ERX2300167,0.05705398800000001
ERX2300168,-0.394001539
ERX2300169,-0.511162271
ERX2300170,-0.061378662
ERX2068556,0.23881274500000002
ERX2068557,-0.020708845
ERX2068558,0.254768005
ERX2068559,0.136555976
ERX2068560,-0.29115217200000004
ERX2068561,0.15459619500000002
SRX6747256,0.158890572
SRX6747257,0.038449154
SRX6747258,-0.09842648500000001
SRX6747259,0.058972067
SRX6747260,-0.157885308
SRX6747265,0.013061122000000001
SRX6747266,0.34063241
SRX6747268,0.250909343
SRX6747269,0.252238917
SRX6747953,-0.151122803
SRX6747954,0.28518725300000003
SRX6747955,-0.134064451
SRX6747957,0.575299746
SRX6747958,0.044779219
SRX7747527,-0.7781772570000001
SRX7747528,-0.754309305
SRX7747537,-0.33533823
SRX7747538,-0.063501361
SRX7747540,0.063501361
ERX2813653,0.032497507
ERX2813654,-0.032497507
ERX2813656,0.304753936
ERX2813657,0.363092634
ERX2813658,0.161023454
Paeru_0017,-2.06735622
Paeru_0018,-1.8018135690000001
Paeru_0019,-2.030324228
Paeru_0020,-1.824445083
Paeru_0033,-1.75245223
Paeru_0034,-1.547117907
Paeru_0035,-1.3816705950000001
Paeru_0036,-1.595553057
Paeru_0037,-1.339795139
Paeru_0038,-1.5607980000000001
Paeru_0039,-1.677945614
Paeru_0040,-2.438576848
Paeru_0041,-1.7393649020000002
Paeru_0042,-1.750918261
Paeru_0043,-1.429511948
Paeru_0044,-2.012832006
Paeru_0045,-1.962235996
Paeru_0046,-1.5955696320000001
Paeru_0047,-1.604785957
Paeru_0048,-0.684012162
Paeru_0049,-0.5938522890000001
Paeru_0050,-0.812522854
Paeru_0051,-0.9166655450000001
Paeru_0052,-1.233920935
Paeru_0053,-1.534285404
Paeru_0056,-1.341567922
Paeru_0057,-1.239575317
Paeru_0058,-1.249526962
Paeru_0059,-1.147496412
Paeru_0060,-0.8828347
Paeru_0061,-1.5183308480000002
Paeru_0062,-1.524443679
Paeru_0063,-1.222008297
Paeru_0064,-1.292740558
Paeru_0065,-1.856913212
Paeru_0066,-1.6712078780000001
Paeru_0068,-0.5394914550000001
Paeru_0069,-1.026544218
Paeru_0070,-1.864844088
Paeru_0071,-1.889589347
Paeru_0072,-1.202067218
Paeru_0073,-1.551152021
Paeru_0074,-1.485529572
Paeru_0075,-1.6798893719999999
Paeru_0077,-1.452541678
Paeru_0106,-1.48432464
Paeru_0107,-1.6517498650000002
Paeru_0111,-1.18172103
Paeru_0112,-1.124541997
Paeru_0131,-1.725015755
Paeru_0132,-2.330099796
Paeru_0133,-1.802184596
Paeru_0134,-1.86482277
Paeru_0135,-2.327370249
Paeru_0136,-2.217966948
Paeru_0137,-2.011212225
Paeru_0138,-1.45591294
Paeru_0161,-0.904388626
Paeru_0162,-0.924437426
Paeru_0166,-1.5767397029999999
Paeru_0167,-1.426728707
Paeru_0220,-0.201413258
Paeru_0221,0.034071087
Paeru_0258,-2.468471783
Paeru_0259,-1.051041597
Paeru_0260,1.6197364310000002
Paeru_0261,-6.100667824
Paeru_0262,-0.8181595450000001
Paeru_0263,0.620270314
Paeru_0264,0.818430537
Paeru_0265,1.666368276
Paeru_0266,0.31322961
Paeru_0267,1.076980402
Paeru_0268,0.135142277
Paeru_0269,0.819384471
Paeru_0270,0.21723086400000002
Paeru_0271,0.063803647
Paeru_0282,0.21594426200000003
Paeru_0283,-0.520466877
Paeru_0284,1.396401605
Paeru_0285,0.8044230910000001
Paeru_0286,1.003590438
Paeru_0287,1.580619157
SRX6923929,-0.482467509
SRX6923930,-0.459575302
SRX6923932,-0.47076764200000004
SRX6923933,0.49555087800000003
SRX6923934,-0.41034217300000003
SRX6923935,-0.08520870400000001
SRX7940213,-0.100661122
SRX7940214,0.070172264
SRX7940215,0.030488857
SRX7940216,0.143916918
SRX7940217,0.44960696400000005
SRX3169722,-0.149880083
SRX3169723,-0.328300335
SRX3169725,0.076110182
SRX3169726,0.08734122700000001
SRX3169728,-0.16345140800000002
SRX6853212,-0.285310978
SRX6853213,0.285310978
SRX6853214,-0.474627122
SRX6853215,-0.276380942
ERX541575,0.26992821100000003
ERX541576,-0.073086832
ERX541577,0.659395355
ERX541578,0.382033379
ERX541585,-0.29086453100000004
ERX541586,-0.154438178
ERX541587,-0.27909484500000004
ERX541588,0.27909484500000004
ERX541593,-0.8904531160000001
ERX541594,-1.591045767
ERX541595,-0.398431902
ERX541596,-1.030320135
SRX3324112,-0.119101069
SRX3324113,0.119101069
SRX3324116,-0.6545295320000001
SRX3324117,-0.206793306
SRX7058493,0.177391705
SRX7058498,-0.070913592
SRX7058499,-0.055356905000000005
SRX7058500,0.7303632080000001
SRX7058501,0.599620782
SRX7058502,-0.227009176
SRX7058503,-0.069339237
SRX7058504,-0.020319698
SRX7058505,-0.21175658400000003
SRX7058506,-0.198322239
SRX7058508,0.214476716
SRX7058510,-0.025213847
SRX7058511,-0.13185816
SRX7058512,-0.649743465
SRX7058513,-0.68384966
SRX7058514,-0.194586862
SRX7058515,-0.340483523
SRX6874325,0.09553951100000001
SRX6874326,-0.099371818
SRX6874327,-0.10192463600000001
SRX6874328,0.149863619
SRX6874329,-0.044106678
SRX6874330,0.055120204000000006
SRX6874331,-0.32621030300000003
SRX6874332,-0.5165660160000001
SRX6874333,-1.029878482
SRX6874334,-0.08010842700000001
SRX2255950,-0.297888857
SRX2255951,-0.205393069
SRX2255954,0.066901853
SRX2255955,-0.066901853
