k,name,in_iM,gene_weight,regulator,function,category
8,ArgR,False,-0.0179497201,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.017691275700000002,RbsR,D-ribose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0169794006,,Fimbriae assembly,Biological Enrichment
72,curli,False,0.0151961071,,Curli assembly,Biological Enrichment
87,FecI,False,-0.014536493800000001,FecI,Ferric citrate transport,Metal Homeostasis
3,efeU-repair,False,0.013885694,,Accounts for repair and expression of efeU operon,Genomic Alterations
41,CdaR,False,-0.0134264932,CdaR,Glucarate catabolism,Carbon Source Utilization
33,PrpR,False,-0.013045769700000001,PrpR,Propionate catabolism,Carbon Source Utilization
83,membrane,False,-0.0127142746,,Enriched in membrane-bound proteins,Biological Enrichment
6,proVWX,False,0.0119176508,,Glycine betaine transport,Biological Enrichment
46,thrA-KO,False,-0.0117639723,,Accounts for thrA knock-out,Genomic Alterations
68,Zinc,False,0.011334314100000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
15,AtoC,False,0.0102371288,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
65,ArcA-2,False,-0.009977157700000001,ArcA,Electron Transport Chain,Energy Metabolism
50,deletion-2,False,-0.009923722900000001,,Large deletion of 171 genes during evolution,Genomic Alterations
90,sgrT,False,-0.0099015847,,Contains single dominating gene: sgrT,Biological Enrichment
21,uncharacterized-6,False,0.0098353402,,Unknown Function,Uncharacterized
32,translation,False,-0.0097144117,,Enriched in translation machinery,Biological Enrichment
30,RpoH,False,-0.009637998200000001,RpoH,Heat shock response,Stress Response
81,purR-KO,False,0.0094360029,,Accounts for purR knock-out,Genomic Alterations
91,insertion,False,0.0092168304,,IS2 insertion element after laboratory evolution,Genomic Alterations
23,Cbl+CysB,False,0.0089103055,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
14,Crp-2,False,-0.0089026207,Crp,Various carbon source catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0088710229,,Large deletion of 39 genes during evolution,Genomic Alterations
88,iron-related,False,-0.0081953901,,Related to iron metabolism,Biological Enrichment
54,CysB,False,-0.0080594774,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
